,text_surronding
Balzac-Honore-de_La-Messe-de-l-athee_<mon cher-292>_7564,"une conviction religieuse , avais - je le droit de"
Balzac-Honore-de_La-Messe-de-l-athee_<mon cher-292>_7573,de la discuter ? Il m' avait timidement parlé des
Balzac-Honore-de_La-Messe-de-l-athee_<mon cher-292>_7590,", il ne voulait pas m' imposer ce devoir ,"
Balzac-Honore-de_La-Messe-de-l-athee_<mon cher-292>_7607,ses services . Aussitôt que j' ai pu établir une
Balzac-Honore-de_La-Messe-de-l-athee_<mon cher-292>_7614,"pu établir une fondation , j' ai donné à Saint"
Balzac-Honore-de_La-Messe-de-l-athee_<mon cher-292>_7638,Comme la seule chose que je puisse offrir à Bourgeat
Balzac-Honore-de_La-Messe-de-l-athee_<mon cher-292>_7665,"commencement de chaque saison , j' y vais en son"
Balzac-Honore-de_La-Messe-de-l-athee_<mon cher-292>_7673,"en son nom , et récite pour lui les prières"
Balzac-Honore-de_La-Messe-de-l-athee_<mon cher-292>_7680,lui les prières voulues . Je dis avec la bonne
Balzac-Honore-de_La-Messe-de-l-athee_<mon cher-292>_7727,"à souffrir pour lui , donne - moi ses souffrances"
Balzac-Honore-de_La-Messe-de-l-athee_<mon cher-292>_7728,"souffrir pour lui , donne - moi ses souffrances ,"
Balzac-Honore-de_La-Messe-de-l-athee_<mon cher-292>_7752,"paradis . » Voilà , mon cher , tout ce"
Balzac-Honore-de_La-Messe-de-l-athee_<mon cher-292>_7762,qu' un homme qui a mes opinions peut se permettre
Balzac-Honore-de_La-Messe-de-l-athee_<mon cher-292>_7778,"diable , il ne saurait m' en vouloir . Je"
Balzac-Honore-de_La-Messe-de-l-athee_<mon cher-292>_7782,"saurait m' en vouloir . Je vous le jure ,"
Balzac-Honore-de_La-Messe-de-l-athee_<mon cher-292>_7787,"Je vous le jure , je donnerais ma fortune pour"
Balzac-Honore-de_La-Messe-de-l-athee_<mon cher-292>_7789,"le jure , je donnerais ma fortune pour que la"
Balzac-Honore-de_La-Messe-de-l-athee_<mon cher-292>_7798,la croyance de Bourgeat pût m' entrer dans la cervelle
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_3079,– Ouais ! se dit Bianchon en lui - même
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_3081,"! se dit Bianchon en lui - même , où"
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_3087,"- même , où est mon dévot de ce matin"
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_3097,"?Il garda le silence , il douta d' avoir vu"
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_3102,il douta d' avoir vu son chef à Saint -
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_3119,la peine de mentir à Bianchon : ils se connaissaient
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_3171,Trois mois se passèrent . Bianchon ne donna point de
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_3186,quoiqu' il restât gravé dans sa mémoire . Dans cette
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_3211,"Desplein par le bras devant Bianchon , comme pour l'"
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_3280,"cette défaite , mais non Bianchon . – Ah !"
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_3306,se dit l' interne . Bianchon se promit de guetter
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_3313,promit de guetter Desplein ; il se rappela le jour
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_3322,"jour , l' heure auxquels il l' avait surpris entrant"
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_3333,"Saint - Sulpice , et se promit d' y venir"
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_3407,"à l' heure dits , Bianchon , qui déjà n'"
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_3409,"heure dits , Bianchon , qui déjà n' était plus"
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_3443,"- Lion , d' où son ami s' en alla"
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_3459,"Saint - Sulpice , où il entendit encore sa messe"
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_3462,", où il entendit encore sa messe à l' autel"
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_3510,"Quand Desplein fut sorti , Bianchon s' approcha du sacristain"
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_3523,"la chapelle , et lui demanda si ce monsieur était"
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_3572,faite par lui ! dit Bianchon en s' éloignant .
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_3607,"passa quelque temps sans que le docteur Bianchon , quoique"
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_3626,parler de cette particularité de sa vie . S' ils
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_3749,"carrait dans les rues , Bianchon surprit Desplein entrant encore"
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_3759,dans Saint - Sulpice . Le docteur l' y suivit
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_3765,"docteur l' y suivit , se mit près de lui"
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_3773,"de lui , sans que son ami lui fît le"
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_3781,fît le moindre signe ou témoignât la moindre surprise .
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_3795,"messe de fondation . – Me direz - vous ,"
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_3800,"Me direz - vous , mon cher , dit Bianchon"
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_3804,", mon cher , dit Bianchon à Desplein quand ils"
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_3820,raison de votre capucinade ? Je vous ai déjà surpris
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_3835,"messe , vous ! Vous me ferez raison de ce"
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_3843,"de ce mystère , et m' expliquerez ce désaccord flagrant"
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_3869,"allez à la messe ! Mon cher maître , vous"
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_3877,", vous êtes tenu de me répondre . – Je"
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_3940,Tartufe de Molière . – Je ne vous demande pas
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_3949,"pas tout cela , dit Bianchon , je veux savoir"
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_3951,"cela , dit Bianchon , je veux savoir la raison"
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_3995,"tombe , je puis bien vous parler des commencements de"
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_4006,vie . En ce moment Bianchon et le grand homme
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_4119,"énergie , Desplein dit à Bianchon : – J' ai"
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_4131,"- haut deux ans !– Je le sais , d'"
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_4141,"Arthez y a demeuré , j' y suis venu presque"
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_4150,"presque tous les jours pendant ma première jeunesse , nous"
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_4169,Après ?– La messe que je viens d' entendre est
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_4184,se sont accomplis alors que j' habitais la mansarde où
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_4190,habitais la mansarde où vous me dites qu' a demeuré
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_4219,un pot de fleurs . J' ai eu de si
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_4227,"de si rudes commencements , mon cher Bianchon , que"
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_4232,"mon cher Bianchon , que je puis disputer à qui"
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_4246,palme des souffrances parisiennes . J' ai tout supporté :
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_4279,a de plus dur . J' ai soufflé sur mes
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_4283,. J' ai soufflé sur mes doigts engourdis dans ce
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_4294,"aux grands hommes , que je voudrais aller revoir avec"
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_4301,aller revoir avec vous . J' ai travaillé pendant un
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_4310,"un hiver en voyant fumer ma tête , et distinguant"
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_4318,et distinguant l' aire de ma transpiration comme nous voyons
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_4332,un jour de gelée . Je ne sais où l'
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_4349,"résister à cette vie . J' étais seul , sans"
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_4370,pour payer les frais de mon éducation médicale ; sans
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_4378,"; sans un ami : mon caractère irascible , ombrageux"
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_4385,"irascible , ombrageux , inquiet me desservait . Personne ne"
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_4393,Personne ne voulait voir dans mes irritations le malaise et
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_4424,"à la surface . Mais j' avais , je puis"
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_4427,". Mais j' avais , je puis vous le dire"
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_4437,", à vous devant qui je n' ai pas besoin"
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_4446,"besoin de me draper , j' avais ce lit de"
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_4486,marécages de la Misère . Je ne pouvais rien tirer
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_4492,"ne pouvais rien tirer de ma famille , ni de"
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_4497,"ma famille , ni de mon pays , au delà"
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_4508,"l' insuffisante pension qu' on me faisait . Enfin ,"
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_4517,", à cette époque , je mangeais le matin un"
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_4534,rue du Petit - Lion me vendait moins cher parce
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_4553,"avant - veille , et je l' émiettais dans du"
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_4560,émiettais dans du lait : mon repas du matin ne
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_4565,mon repas du matin ne me coûtait ainsi que deux
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_4572,ainsi que deux sous . Je ne dînais que tous
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_4590,dîner coûtait seize sous . Je ne dépensais ainsi que
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_4605,Vous connaissez aussi bien que moi quel soin je pouvais
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_4608,bien que moi quel soin je pouvais avoir de mes
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_4612,soin je pouvais avoir de mes habits et de ma
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_4616,de mes habits et de ma chaussure ! Je ne
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_4619,et de ma chaussure ! Je ne sais pas si
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_4645,"avons éprouvé , vous comme moi , en apercevant la"
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_4668,entournure d' une redingote . Je ne buvais que de
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_4676,"que de l' eau , j' avais le plus grand"
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_4687,pour les Cafés . Zoppi m' apparaissait comme une terre
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_4707,"de présence . – Pourrais - je jamais , me"
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_4713,"je jamais , me disais - je parfois , y"
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_4736,"de dominos ? Enfin , je reportais dans mes travaux"
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_4739,"Enfin , je reportais dans mes travaux la rage que"
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_4744,mes travaux la rage que m' inspirait la misère .
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_4749,m' inspirait la misère . Je tâchais d' accaparer des
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_4770,mériter la place à laquelle j' arriverais le jour où
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_4775,j' arriverais le jour où je serais sorti de mon
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_4779,où je serais sorti de mon néant . Je consommais
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_4782,sorti de mon néant . Je consommais plus d' huile
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_4794,pain : la lumière qui m' éclairait pendant ces nuits
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_4800,éclairait pendant ces nuits obstinées me coûtait plus cher que
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_4805,me coûtait plus cher que ma nourriture . Ce duel
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_4819,"opiniâtre , sans consolation . Je ne réveillais aucune sympathie"
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_4826,réveillais aucune sympathie autour de moi . Pour avoir des
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_4864,où vont des étudiants ! Je n' avais rien !
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_4887,"il s' agissait de découvrir mes misères , j' éprouvais"
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_4890,"de découvrir mes misères , j' éprouvais au gosier cette"
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_4916,œsophage dans le larynx . J' ai plus tard rencontré
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_4962,sousestàx . Ces imbéciles dorés me disent : – Pourquoi
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_4969,: – Pourquoi donc faisiez - vous des dettes ?
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_4977,dettes ? pourquoi donc contractiez - vous des obligations onéreuses
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_4984,des obligations onéreuses ? Ils me font l' effet de
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_5016,pas de la brioche ? Je voudrais bien voir l'
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_5030,", qui se plaint que je lui prends trop cher"
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_5085,"? Bianchon , si vous m' avez vu quelquefois amer"
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_5093,"quelquefois amer et dur , je superposais alors mes premières"
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_5096,"dur , je superposais alors mes premières douleurs sur l'"
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_5107,", sur l' égoïsme desquels j' ai eu des milliers"
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_5121,hautes sphères ; ou bien je pensais aux obstacles que
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-169>_5143,"élevés entre le succès et moi . À Paris ,"
Balzac-Honore-de_La-Messe-de-l-athee_<Desplein-152>_2849,"alla . Par hasard , Desplein l' invita ce jour"
Balzac-Honore-de_La-Messe-de-l-athee_<Desplein-152>_2860,"là même à dîner avec lui , hors de chez"
Balzac-Honore-de_La-Messe-de-l-athee_<Desplein-152>_2865,"lui , hors de chez lui , chez un restaurateur"
Balzac-Honore-de_La-Messe-de-l-athee_<Desplein-152>_2905,"– Une farce , dit Desplein , qui a coûté"
Balzac-Honore-de_La-Messe-de-l-athee_<Desplein-152>_2907,"farce , dit Desplein , qui a coûté plus de"
Balzac-Honore-de_La-Messe-de-l-athee_<Desplein-152>_3039,reconnaître cette innovation . Enfin Desplein prit plaisir à se
Balzac-Honore-de_La-Messe-de-l-athee_<Desplein-152>_3047,"à se livrer à toute sa verve d' athée ,"
Balzac-Honore-de_La-Messe-de-l-athee_<Desplein-152>_3109,à Saint - Sulpice . Desplein n' eût pas pris
Balzac-Honore-de_La-Messe-de-l-athee_<Desplein-152>_3206,l' Hôtel - Dieu prit Desplein par le bras devant
Balzac-Honore-de_La-Messe-de-l-athee_<Desplein-152>_3215,"devant Bianchon , comme pour l' interroger . – Qu'"
Balzac-Honore-de_La-Messe-de-l-athee_<Desplein-152>_3221,interroger . – Qu' alliez - vous donc faire à
Balzac-Honore-de_La-Messe-de-l-athee_<Desplein-152>_3234,", mon cher maître ? lui dit - il ."
Balzac-Honore-de_La-Messe-de-l-athee_<Desplein-152>_3258,madame la duchesse d' Angoulême m' a fait l' honneur
Balzac-Honore-de_La-Messe-de-l-athee_<Desplein-152>_3264,"a fait l' honneur de me recommander , dit Desplein"
Balzac-Honore-de_La-Messe-de-l-athee_<Desplein-152>_3268,"de me recommander , dit Desplein . Le médecin se"
Balzac-Honore-de_La-Messe-de-l-athee_<Desplein-152>_3285,Bianchon . – Ah ! il va voir des genoux
Balzac-Honore-de_La-Messe-de-l-athee_<Desplein-152>_3295,malades dans l' église ! Il allait entendre sa messe
Balzac-Honore-de_La-Messe-de-l-athee_<Desplein-152>_3298,"église ! Il allait entendre sa messe , se dit"
Balzac-Honore-de_La-Messe-de-l-athee_<Desplein-152>_3311,Bianchon se promit de guetter Desplein ; il se rappela
Balzac-Honore-de_La-Messe-de-l-athee_<Desplein-152>_3323,", l' heure auxquels il l' avait surpris entrant à"
Balzac-Honore-de_La-Messe-de-l-athee_<Desplein-152>_3354,", afin de savoir s' il l' y surprendrait encore"
Balzac-Honore-de_La-Messe-de-l-athee_<Desplein-152>_3355,afin de savoir s' il l' y surprendrait encore .
Balzac-Honore-de_La-Messe-de-l-athee_<Desplein-152>_3367,"cas , la périodicité de sa dévotion autoriserait une investigation"
Balzac-Honore-de_La-Messe-de-l-athee_<Desplein-152>_3375,"une investigation scientifique , car il ne devait pas se"
Balzac-Honore-de_La-Messe-de-l-athee_<Desplein-152>_3382,devait pas se rencontrer chez un tel homme une contradiction
Balzac-Honore-de_La-Messe-de-l-athee_<Desplein-152>_3417,"était plus l' interne de Desplein , vit le cabriolet"
Balzac-Honore-de_La-Messe-de-l-athee_<Desplein-152>_3422,"Desplein , vit le cabriolet du chirurgien s' arrêtant au"
Balzac-Honore-de_La-Messe-de-l-athee_<Desplein-152>_3471,autel de la Vierge . C' était bien Desplein !
Balzac-Honore-de_La-Messe-de-l-athee_<Desplein-152>_3474,Vierge . C' était bien Desplein ! le chirurgien en
Balzac-Honore-de_La-Messe-de-l-athee_<Desplein-152>_3476,"C' était bien Desplein ! le chirurgien en chef ,"
Balzac-Honore-de_La-Messe-de-l-athee_<Desplein-152>_3481,"le chirurgien en chef , l' athée in petto ,"
Balzac-Honore-de_La-Messe-de-l-athee_<Desplein-152>_3486,"l' athée in petto , le dévot par hasard ."
Balzac-Honore-de_La-Messe-de-l-athee_<Desplein-152>_3499,embrouillait . La persistance de cet illustre savant compliquait tout
Balzac-Honore-de_La-Messe-de-l-athee_<Desplein-152>_3506,"savant compliquait tout . Quand Desplein fut sorti , Bianchon"
Balzac-Honore-de_La-Messe-de-l-athee_<Desplein-152>_3525,", et lui demanda si ce monsieur était un habitué"
Balzac-Honore-de_La-Messe-de-l-athee_<Desplein-152>_3548,", et depuis ce temps monsieur Desplein vient quatre fois"
Balzac-Honore-de_La-Messe-de-l-athee_<Desplein-152>_3559,an entendre cette messe ; il l' a fondée .
Balzac-Honore-de_La-Messe-de-l-athee_<Desplein-152>_3569,– Une fondation faite par lui ! dit Bianchon en
Balzac-Honore-de_La-Messe-de-l-athee_<Desplein-152>_3614,"Bianchon , quoique ami de Desplein , fût en position"
Balzac-Honore-de_La-Messe-de-l-athee_<Desplein-152>_3620,", fût en position de lui parler de cette particularité"
Balzac-Honore-de_La-Messe-de-l-athee_<Desplein-152>_3751,"les rues , Bianchon surprit Desplein entrant encore dans Saint"
Balzac-Honore-de_La-Messe-de-l-athee_<Desplein-152>_3761,"- Sulpice . Le docteur l' y suivit , se"
Balzac-Honore-de_La-Messe-de-l-athee_<Desplein-152>_3769,", se mit près de lui , sans que son"
Balzac-Honore-de_La-Messe-de-l-athee_<Desplein-152>_3775,", sans que son ami lui fît le moindre signe"
Balzac-Honore-de_La-Messe-de-l-athee_<Desplein-152>_3797,"fondation . – Me direz - vous , mon cher"
Balzac-Honore-de_La-Messe-de-l-athee_<Desplein-152>_3806,"cher , dit Bianchon à Desplein quand ils sortirent de"
Balzac-Honore-de_La-Messe-de-l-athee_<Desplein-152>_3817,"église , la raison de votre capucinade ? Je vous"
Balzac-Honore-de_La-Messe-de-l-athee_<Desplein-152>_3821,de votre capucinade ? Je vous ai déjà surpris trois
Balzac-Honore-de_La-Messe-de-l-athee_<Desplein-152>_3832,"allant à la messe , vous ! Vous me ferez"
Balzac-Honore-de_La-Messe-de-l-athee_<Desplein-152>_3834,"la messe , vous ! Vous me ferez raison de"
Balzac-Honore-de_La-Messe-de-l-athee_<Desplein-152>_3849,expliquerez ce désaccord flagrant entre vos opinions et votre conduite
Balzac-Honore-de_La-Messe-de-l-athee_<Desplein-152>_3852,flagrant entre vos opinions et votre conduite . Vous ne
Balzac-Honore-de_La-Messe-de-l-athee_<Desplein-152>_3855,opinions et votre conduite . Vous ne croyez pas en
Balzac-Honore-de_La-Messe-de-l-athee_<Desplein-152>_3863,"pas en Dieu , et vous allez à la messe"
Balzac-Honore-de_La-Messe-de-l-athee_<Desplein-152>_3873,"! Mon cher maître , vous êtes tenu de me"
Balzac-Honore-de_La-Messe-de-l-athee_<Desplein-152>_3881,de me répondre . – Je ressemble à beaucoup de
Balzac-Honore-de_La-Messe-de-l-athee_<Desplein-152>_3906,"nous pouvons l' être , vous et moi . Et"
Balzac-Honore-de_La-Messe-de-l-athee_<Desplein-152>_3908,"l' être , vous et moi . Et ce fut"
Balzac-Honore-de_La-Messe-de-l-athee_<Desplein-152>_3942,Molière . – Je ne vous demande pas tout cela
Balzac-Honore-de_La-Messe-de-l-athee_<Desplein-152>_3959,la raison de ce que vous venez de faire ici
Balzac-Honore-de_La-Messe-de-l-athee_<Desplein-152>_3966,"de faire ici , pourquoi vous avez fondé cette messe"
Balzac-Honore-de_La-Messe-de-l-athee_<Desplein-152>_3976,". – Ma foi , mon cher ami , dit"
Balzac-Honore-de_La-Messe-de-l-athee_<Desplein-152>_3981,"mon cher ami , dit Desplein , je suis sur"
Balzac-Honore-de_La-Messe-de-l-athee_<Desplein-152>_3983,"ami , dit Desplein , je suis sur le bord"
Balzac-Honore-de_La-Messe-de-l-athee_<Desplein-152>_3989,"suis sur le bord de ma tombe , je puis"
Balzac-Honore-de_La-Messe-de-l-athee_<Desplein-152>_3992,"bord de ma tombe , je puis bien vous parler"
Balzac-Honore-de_La-Messe-de-l-athee_<Desplein-152>_4000,vous parler des commencements de ma vie . En ce
Balzac-Honore-de_La-Messe-de-l-athee_<Desplein-152>_4008,En ce moment Bianchon et le grand homme se trouvaient
Balzac-Honore-de_La-Messe-de-l-athee_<Desplein-152>_4029,horribles rues de Paris . Desplein montra le sixième étage
Balzac-Honore-de_La-Messe-de-l-athee_<Desplein-152>_4116,"mouvement plein d' énergie , Desplein dit à Bianchon :"
Balzac-Honore-de_La-Messe-de-l-athee_<Desplein-152>_4122,dit à Bianchon : – J' ai demeuré là -
Balzac-Honore-de_La-Messe-de-l-athee_<Desplein-152>_4189,j' habitais la mansarde où vous me dites qu' a
Balzac-Honore-de_La-Messe-de-l-athee_<Desplein-152>_4299,je voudrais aller revoir avec vous . J' ai travaillé
Balzac-Honore-de_La-Messe-de-l-athee_<Desplein-152>_4429,"j' avais , je puis vous le dire , à"
Balzac-Honore-de_La-Messe-de-l-athee_<Desplein-152>_4434,"vous le dire , à vous devant qui je n'"
Balzac-Honore-de_La-Messe-de-l-athee_<Desplein-152>_4436,"dire , à vous devant qui je n' ai pas"
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-103>_1943,. La vie heureuse de Bianchon commença du jour où
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-103>_1948,Bianchon commença du jour où l' illustre chirurgien acquit la
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-103>_1973,", rendent doublement précieux à ses amis le docteur Horace"
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-103>_2052,de la vie parisienne ; il le gardait dans son
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-103>_2070,"y employait ; parfois , il l' envoyait accompagner un"
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-103>_2081,malade aux Eaux ; enfin il lui préparait une clientèle
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-103>_2150,"gloire , devinrent intimes . Le grand Desplein disait tout"
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-103>_2156,grand Desplein disait tout à son interne ; l' interne
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-103>_2172,"assise sur une chaise auprès du maître , ou sur"
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-103>_2189,le cabinet et sur lequel Desplein dormait : Bianchon connaissait
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-103>_2215,"amplifier outre mesure le buste du grand homme , et"
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-103>_2221,"grand homme , et causa sa mort par le développement"
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-103>_2255,l' homme politique caché dans le savant ; il put
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-103>_2284,"jour , Bianchon dit à Desplein qu' un pauvre porteur"
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-103>_2326,grand hiver de 1821 . Desplein laissa tous ses malades
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-103>_2329,1821 . Desplein laissa tous ses malades . Au risque
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-103>_2336,". Au risque de crever son cheval , il vola"
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-103>_2339,"de crever son cheval , il vola , suivi de"
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-103>_2352,le pauvre homme et le fit transporter lui - même
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-103>_2374,faubourg Saint - Denis . Il alla soigner cet homme
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-103>_2381,"soigner cet homme , auquel il donna , quand il"
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-103>_2385,"auquel il donna , quand il l' eut rétabli ,"
Balzac-Honore-de_La-Messe-de-l-athee_<Bianchon-103>_2422,"il l' emmène promptement chez Desplein , en disant à"
