,text_surronding
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_30606,"apparition m' avait choqué et je repris ma progression ,"
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_30608,"avait choqué et je repris ma progression , étreint par"
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_30620,indéfinissable . Au moment où je m' apprêtais à quitter
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_30629,"quitter la protection feuillue , mon pied droit fut avalé"
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_30641,"sol qui se déroba sous moi . Je plongeai ,"
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_30643,"se déroba sous moi . Je plongeai , dans un"
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_30674,"vieilles planches . Pesamment , je me redressai . Rien"
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_30693,"trop bien même , à mon goût . Comme je"
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_30697,à mon goût . Comme je relevais les yeux vers
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_30717,cercle au - dessus de ma tête . L' un
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_30767,bambou à dix centimètres de mon bras gauche . Je
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_30771,de mon bras gauche . Je me liquéfiai sur place
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_30837,. — Il rôde . Je l' ai vu .
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_30868,"et aux dents abîmées , me lança une corde à"
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_30886,à un arbre voisin . Je parvins à m' arracher
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_30896,"au piège puis , comme j' émergeai sur le sol"
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_30909,masse énorme s' abattit sur ma tête et j' oubliai
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_30912,"abattit sur ma tête et j' oubliai tout , en"
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_30925,. Combien de temps suis - je resté prostré sur
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_30943,", huit heures ? On m' avait délesté de ma"
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_30947,On m' avait délesté de ma montre et lié les
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_30980,"maigres rondins , le ciel m' apparaissait opaque et sombre"
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_30991,"Pendant une bonne heure , je me traitai de tous"
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_31001,les noms pour être venu me perdre chez les sauvages
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_31012,"Mais au plus fort de ma colère , le visage"
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_31027,brandissant les petits panneaux vinrent me rappeler que je n'
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_31030,panneaux vinrent me rappeler que je n' étais pas un
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_31087,"piège , la lance . J' avais soif , mes"
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_31091,". J' avais soif , mes vêtements étaient trempés de"
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_31098,étaient trempés de sueur et j' en vins à prier
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_31112,décide à venir prendre de mes nouvelles . Une brise
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_31130,d' avant en arrière . Je compris qu' elle était
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_31161,firent bientôt naître autour de moi des ombres mouvantes .
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_31227,dans la matinée . Il me délia les mains sans
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_31235,mains sans mot dire et me fit signe de descendre
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_31248,"dans la grotte , il me fallut d' abord traverser"
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_31329,combat se balançaient mollement . Je dépassai ce musée lugubre
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_31351,dans une anfractuosité du calcaire m' empêchait de discerner la
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_31367,le mobilier . Le gitan m' invita à m' asseoir
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_31381,les talons . Alors que je m' interrogeais sur la
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_31406,renfoncement et se tourna vers moi . L' homme portait
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_31443,informe une puissance obscure qui me troubla d' emblée .
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_31448,me troubla d' emblée . Mon réseau cervical percuta la
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_31460,"cet homme était Pancho , j' étais enfin au bout"
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_31485,- t - il . Je retenais sur mes lèvres
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_31488,il . Je retenais sur mes lèvres le nom de
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_31515,interdisait toute approche directe . Je me répétais comme un
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_31522,répétais comme un leitmotiv : tu es un touriste ordinaire
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_31528,es un touriste ordinaire et tu n' as jamais entendu
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_31544,"pression de son regard , j' en vins à me"
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_31555,que l' incognito était encore ma meilleure chance de survie
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_31570,êtes - vous ? bégayai - je . — J'
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_31599,"Ce sont mes hommes qui t' ont trouvé , vois"
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_31604,"t' ont trouvé , vois - tu . — Pas"
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_31618,enfants . — En es - tu bien sûr ?
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_31653,son œil se levait vers moi pour s' assurer de
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_31658,moi pour s' assurer de ma passivité : — J'
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_31662,de ma passivité : — J' ai fait un rêve
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_31668,"ai fait un rêve , Wendy . Quand je suis"
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_31671,"rêve , Wendy . Quand je suis sorti des ténèbres"
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_31695,"toute cette merde vietcong , j' ai vu sur les"
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_31714,"Rose Kennedy , souriante . J' ai vu la Rank"
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_31723,"Rank Xerox , souriante ; j' ai vu de faux"
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_31737,vrais pédés portoricains souriants ; j' ai vu ma mère
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_31740,souriants ; j' ai vu ma mère souriante sur l'
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_31775,qui marchait quinze mètres devant moi a posé le pied
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_31792,… c' est là que vous avez souffert ? —
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_31811,pas la souffrance . — Vous étiez dans les Marines
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_31817,étiez dans les Marines ? Il se prit à rire
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_31827,"silencieusement . — Non , Wendy , les Marines sont"
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_31835,Marines sont des enfoirés . J' étais dans l' infanterie
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_31842,dans l' infanterie . — Vous avez tué ? questionnai
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_31847,Vous avez tué ? questionnai - je d' une voix
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_31858,. — Pourquoi ? — Je me suis toujours demandé
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_31876,eh bien … le diable m' y a poussé la
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_31888,". La seconde fois , je n' ai pas eu"
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_31905,soudainement et tritura ce qui me semblait être un électrophone
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_31939,"années 70 : Hourra , je me réveille d' hier"
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_31954,ne finira jamais ici Alors mon amour Catherine et moi
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_31958,Alors mon amour Catherine et moi Décidons de faire une
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_32003,"yeux et se tourna vers moi . — Hendrix ,"
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_32014,"meilleur . Pas vrai , Wendy ? — Je m'"
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_32024,"appelle Dan Mal … — Tu t' appelles Wendy ,"
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_32029,"Tu t' appelles Wendy , mon garçon , et tu"
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_32033,", mon garçon , et tu cherchais dans la montagne"
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_32047,"Ils m' adorent , sais - tu ? Ils me"
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_32101,"milieu de la nuit et je me dis Pancho ,"
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_32106,"je me dis Pancho , mon vieux , tu as"
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_32137,de Ranger . Parce que je me suis farci l'
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_32149,"Rangers à Fort Benning , Wendy . On sautait à"
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_32234,cette putain de guerre !! Je le laissai remâcher un
Villard-Marc_Le-sentier-de-la-guerre_<je-1719>_32243,un moment ses regrets puis orientai le monologue sur un
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_9868,bois maintenant la toile . Forrest éclata de rire en
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_9885,Je me rendis compte qu' il était un peu parti
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_9892,un peu parti . — Tu es venu à la
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_9899,"venu à la nage , gamin ? — Presque ."
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_9904,gamin ? — Presque . Ma barque s' est retournée
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_9910,"barque s' est retournée . Il ferma les yeux ,"
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_9916,"ferma les yeux , brandissant son verre dans sa main"
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_9919,", brandissant son verre dans sa main droite . —"
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_9937,"et son dessein insondable . J' aime cette eau ,"
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_9950,"la merde humaine , elle me lave l' esprit ,"
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_9962,n' est pas évident . Il se laissa choir sur
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_9976,"cramoisi et rapé , puis fit cul sec sur son"
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_9980,puis fit cul sec sur son verre d' alcool .
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_9985,son verre d' alcool . Ses yeux s' étiraient telles
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_9997,noirâtres dans les bourrelets de sa chair . — Toni
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10024,le cliché et le tendis au peintre . Il le
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10027,le tendis au peintre . Il le fit passer devant
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10032,Il le fit passer devant ses yeux et jappa instantanément
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10035,passer devant ses yeux et jappa instantanément . — Connais
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10078,connaissent bien ce problème . Il se renversa sur le
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10094,"fermés , prêt , semblait - il , à s'"
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10108,. Je toussotai . — Vous ne voulez pas regarder
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10121,"un peu plus près , monsieur Forrest ? — C'"
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10128,"? — C' est comment ton nom , déjà ?"
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10139,"Mallory , Daniel Mallory . Il se versa un second"
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10150,"et , me toisant , énonça d' une voix pâteuse"
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10162,Qu' est - ce que tu lui veux à cette
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10169,"veux à cette Maria , Mallory ? — À elle"
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10177,"À elle , rien . J' essaie de reconstituer son"
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10184,de reconstituer son passé … Il ouvrit des yeux tout
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10197,fois - ci . — T' es un sacré fouineur
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10203,"es un sacré fouineur , Mallory , pas vrai ?"
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10216,"misère humaine , c' est ton truc , hein ?"
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10228,à bien faire . — Vous ne voulez pas répondre
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10234,"ne voulez pas répondre à mes questions , c' est"
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10242,c' est bien ça ? Il soupira pesamment et se
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10246,? Il soupira pesamment et se frotta le visage avec
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10247,Il soupira pesamment et se frotta le visage avec sa
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10251,se frotta le visage avec sa main brunie . —
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10261,"Ah , bon Dieu , Mallory , ne complique pas"
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10270,"pas tout . Tiens , bois un coup . Ça"
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10307,"entend respirer à côté de soi , on écoute leur"
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10363,ça suffit comme ça ! Je restai coi alors qu'
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10368,Je restai coi alors qu' il se rapprochait de la
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10375,"rapprochait de la verrière , son verre à la main"
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10381,verre à la main . Il plongea son regard dans
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10383,la main . Il plongea son regard dans la nuit
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10392,"nuit de l' estuaire et murmura entre ses dents ,"
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10394,"l' estuaire et murmura entre ses dents , pour lui"
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10398,"entre ses dents , pour lui - même : —"
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10403,"lui - même : — Je l' aimais , bon"
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10411,", bon Dieu oui , je l' aimais … Puis"
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10416,"je l' aimais … Puis il s' ébroua , projeta"
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10420,"Puis il s' ébroua , projeta son verre derrière lui"
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10421,"il s' ébroua , projeta son verre derrière lui et"
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10424,", projeta son verre derrière lui et accommoda sa vue"
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10426,son verre derrière lui et accommoda sa vue à mon
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10427,verre derrière lui et accommoda sa vue à mon visage
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10430,et accommoda sa vue à mon visage . — Je
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10434,à mon visage . — Je savais qu' un jour
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10443,"jour quelqu' un viendrait , Mallory . Je m' y"
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10445,"un viendrait , Mallory . Je m' y suis préparé"
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10451,m' y suis préparé . Forrest se dressa tel un
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10459,tel un pantin abandonné par son maître . Sans prévenir
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10465,"maître . Sans prévenir , il s' abattit sur moi"
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10469,", il s' abattit sur moi , enserrant ma gorge"
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10472,"abattit sur moi , enserrant ma gorge entre ses doigts"
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10475,", enserrant ma gorge entre ses doigts énormes . Je"
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10479,entre ses doigts énormes . Je me laissai aller en
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10489,"arrière , la chaise qui me supportait se renversa et"
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10516,", bon Dieu ! soufflai - je , au bord"
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10525,bord de la syncope . Son visage grimaça au -
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10532,grimaça au - dessus de ma tête et je le
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10535,dessus de ma tête et je le cueillis au menton
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10536,de ma tête et je le cueillis au menton d'
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10545,d' un crochet hargneux . Son corps vacilla puis s'
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10550,Son corps vacilla puis s' écroula brutalement sur les premières
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10560,marches de l' escalier qu' il dégringola lourdement . Je
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10564,qu' il dégringola lourdement . Je me relevai avec difficulté
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10570,me relevai avec difficulté . Son épouse était déjà près
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10576,"épouse était déjà près de lui , s' escrimant à"
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10582,", s' escrimant à redresser cette monstrueuse carcasse . Je"
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10586,redresser cette monstrueuse carcasse . Je croisai son regard à
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10588,monstrueuse carcasse . Je croisai son regard à la dérive
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10601,"nous concerter , nous tramâmes le peintre jusqu' à son"
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10605,tramâmes le peintre jusqu' à son divan qu' il régala
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10608,jusqu' à son divan qu' il régala bientôt d' un
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10616,d' un ronflement sonore . Je redescendis lentement les degrés
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10625,"degrés , Toni Forrest sur mes talons , puis sans"
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10631,"talons , puis sans transition l' interpellai : — Parlez"
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10636,l' interpellai : — Parlez - moi de Maria .
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10679,bonne à tout faire . Robert l' impressionnait … il
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10683,. Robert l' impressionnait … il fait cet effet -
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10704,", continuez . — Quand je m' absentais pour les"
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10713,"les provisions à Blaye , Robert et elle … —"
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10718,Robert et elle … — Vous étiez d' accord ?
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10730,", bien entendu , mais j' ai compris trop tard"
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10742,"soir , elle est venue me trouver dans ma chambre"
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10745,est venue me trouver dans ma chambre et m' a
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10748,trouver dans ma chambre et m' a fait comprendre qu'
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10757,qu' elle était enceinte . Je ne savais plus quoi
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10764,"savais plus quoi faire , j' étais déboussolée . J'"
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10768,", j' étais déboussolée . J' ai décidé d' en"
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10778,parler une bonne fois avec Robert : c' était elle
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10784,: c' était elle ou moi . — Et ?
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10795,"Comme tous les artistes , Forrest a besoin d' une"
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10807,d' une confidente qui puisse le prendre en charge .
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10823,Maria représentant un poids qu' il ne pouvait assumer .
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10828,il ne pouvait assumer . Je n' ai pas eu
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10860,", elle a disparu et je n' ai plus jamais"
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10875,"Qu' est - ce qui vous amène ici , monsieur"
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10879,"qui vous amène ici , monsieur ? — Mallory ."
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10884,monsieur ? — Mallory . Je lui narrai brièvement les
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10916,", probablement . Vous pourriez m' en dire plus sur"
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10923,dire plus sur Maria ? J' essaie de reconstituer son
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10931,"reconstituer son passé , expliquai - je . — Elle"
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10946,", ricana cruellement Toni . Je me souviens d' un"
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_10989,crédit à une amnésique ? Je pris congé de Toni
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_11006,"De façon inattendue , elle me proposa un lit aux"
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_11024,- de - chaussée . J' acceptai et m' enfonçai
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_11028,". J' acceptai et m' enfonçai rapidement , les muscles"
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_11046,". Au petit matin , je pris position dans le"
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_11075,"nous apprêtions à appareiller , je me tournai vers elle"
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_11105,"- ce pas ? Sous mon regard , elle se"
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_11131,elle était morte et que vous cherchiez à l' identifier
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_11171,Elle serra les lèvres et me tourna le dos .
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_11224,"durant ces deux dernières années m' était encore inconnu ,"
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_11230,"était encore inconnu , mais mon instinct me commandait de"
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_11232,"inconnu , mais mon instinct me commandait de négliger le"
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_11259,"près de la fenêtre de ma chambre d' hôtel ,"
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_11264,"ma chambre d' hôtel , je rédigeai une longue lettre"
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_11278,lui décrivant dans les détails mon entrevue avec le couple
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_11285,avec le couple Forrest . Je profitai de cet envoi
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_11328,"téléphone dans les chambres , je descendis téléphoner à Big"
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_11341,"de la réception . Devant moi , une jeune fille"
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_11387,en chef éclata bientôt à mes oreilles . — Albert
Villard-Marc_Le-sentier-de-la-guerre_<Forrest-615>_11473,histoires qui finissent bien . Je m' empressai de m'
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_34969,embraya sur le Cosmos et je cessai de prêter l'
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_35055,"le coup de minuit , je me faufilai hors de"
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_35089,"pas chose facile , et je me retrouvai plus d'"
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_35107,abasourdi par la violence de mes chutes . Des oiseaux
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_35123,que des mammifères égarés accompagnaient ma progression dans les sous
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_35132,sous - bois . Puis j' abandonnai le maquis et
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_35137,j' abandonnai le maquis et débarquai sur une route bitumée
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_35148,menait directement au relais . Je pressai comme un dément
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_35192,"— Excusez - moi de vous réveiller , mais je"
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_35214,"regard ébahi du gardien , je pénétrai dans les lieux"
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_35220,pénétrai dans les lieux et me mis en quête d'
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_35233,que l' autre bougonnait dans mon dos . — Appelez
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_35249,". , au moins ! J' opinai du bonnet et"
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_35254,J' opinai du bonnet et composai le numéro personnel du
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_35263,du rédacteur en chef que j' avais consigné dans mon
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_35267,que j' avais consigné dans mon répertoire . À la
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_35339,ce que tu veux ? Je lui expliquai le plus
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_35349,brièvement possible la teneur de mes questions qu' il me
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_35353,de mes questions qu' il me fit répéter deux fois
