,text_surronding
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_20077,disques de phono . Mais je dois avoir l' air
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_20098,de son état léthargique et me donne une loupe .
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_20103,me donne une loupe . J' examine alors la photographie
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_20120,minéralogique de la voiture . Je finis par le déchiffrer
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_20151,"indice favorable , ça … Je remercie le vieux ,"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_20156,"Je remercie le vieux , je lui paie son cachet"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_20164,son cachet d' aspirine et je le glisse dans la
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_20176,"la bascule automatique , car je n' ai jamais pu"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_20195,"de génisse . Pépère , je retourne au bureau de"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_20245,! dirait Colette . — Votre télégramme est là !
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_20259,pleine de réserve . Elle me le tend . Le
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_20295,", c' est tout ! Je froisse le rectangle de"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_20309,"Sonnez - moi Grenoble , je dis , la P"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_20317,la P . J . Mes potes de la judiciaire
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_20367,d' obtenir du nouveau … M' est avis que c'
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_20382,dans le patelin . Si je veux pas attraper des
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_20396,"des nougats , faut que je les mette pour de"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_20404,"pour de bon . — Ma petite fille , je"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_20408,"— Ma petite fille , je susurre à la postière"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_20414,"susurre à la postière , je suis obligé de vous"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_20423,vous dire au revoir … J' espère qu' on se
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_20458,", Télégraphes , Téléphones , je reviendrai ! lui fais"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_20463,je reviendrai ! lui fais - je … Une ultime
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_20472,ultime pression de main et me voilà en route pour
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_20485,Le chef de bureau qui me reçoit à la préfecture
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_20541,ou pas assez mangé . Je lui pose la question
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_20547,lui pose la question qui m' intéresse . Il se
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_20569,registre qu' à première vue j' avais pris pour la
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_20607,Lyon - Croix Rousse . Je prends note et je
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_20611,. Je prends note et je le salue bougrement .
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_20620,. M . André Compère me reçoit dans un bureau
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_20646,et clair chez lui . Je me suis rancardé dans
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_20731,"s' agit - il , Monsieur le commissaire ? demande"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_20742,t - il après que je lui ai montré ma
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_20746,que je lui ai montré ma carte . — Vous
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_20750,"montré ma carte . — Vous avez une voiture ,"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_20774,"est à ce sujet , vous avez des nouvelles de"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_20789,sais pas de quelle façon vous réagiriez si vous étiez
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_20792,quelle façon vous réagiriez si vous étiez à ma place
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_20795,"réagiriez si vous étiez à ma place , mais moi"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_20799,"à ma place , mais moi qui suis à la"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_20800,"ma place , mais moi qui suis à la mienne"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_20806,"suis à la mienne , j' en reste comme deux"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_20817,de flan . Que dis - je ! Comme trois
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_20831,"de flan . — Parlez - moi d' elle ,"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_20837,"moi d' elle , fais - je au bout d'"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_20852,qui ? demande - t - il … — De
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_20857,- il … — De votre voiture ! — Numéro
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_20871,"Noire , housses écossaises … Il hausse les épaules ."
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_20882,"Alors , tranche - t - il , on l'"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_20890,on l' a retrouvée ? Je me fais l' effet
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_20913,déluge . — Parce que vous l' aviez perdue ?
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_20935,". — Enfin , expliquez - vous , commissaire ,"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_20938,", expliquez - vous , commissaire , fait - il"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_20941,"vous , commissaire , fait - il , soudain irrité"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_20947,"il , soudain irrité . Je supposais que vous étiez"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_20950,irrité . Je supposais que vous étiez ici pour m'
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_20954,que vous étiez ici pour m' annoncer qu' on avait
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_20960,annoncer qu' on avait retrouvé ma voiture dont j' avais
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_20963,avait retrouvé ma voiture dont j' avais signalé le vol
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_20976,quelque temps au commissariat de mon quartier . — Non
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_20983,". — Non , fais - je , on ne"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_20988,"- je , on ne vous l' a pas retrouvée"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_20994,l' a pas retrouvée … J' ignorais du reste qu'
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_21000,ignorais du reste qu' elle vous eût été fauchée …
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_21010,— Mais puisque … — Je sais : vous avez
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_21013,… — Je sais : vous avez fait une déclaration
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_21041,"des choses plus graves … Je crois bien , monsieur"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_21045,"… Je crois bien , monsieur Compère , que cette"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_21062,peu recommandables ! — Que me dites - vous là
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_21064,! — Que me dites - vous là ! Il
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_21068,"dites - vous là ! Il paraît tout excité ,"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_21128,physionomie . Du moment qu' il n' est pas dans
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_21136,"pas dans le coup , Compère , ça n' est"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_21145,est pas la peine de lui résumer mon effarante histoire
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_21147,"la peine de lui résumer mon effarante histoire , non"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_21157,? — Dans quelles circonstances vous a - t -
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_21164,- t - on volé votre voiture ? je questionne
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_21167,on volé votre voiture ? je questionne . Il hausse
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_21170,voiture ? je questionne . Il hausse les épaules .
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_21180,"— Comme toujours , dit - il … Elle était"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_21188,"Elle était en stationnement , j' avais oublié de la"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_21196,"de la fermer … Lorsque je suis sorti , elle"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_21207,était plus là ! — Vous ne connaissez pas une
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_21230,une énorme pierre bleue ? Il secoue la tête .
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_21252,"Arabe . — Enfin , commissaire , puisque je vous"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_21255,"Enfin , commissaire , puisque je vous dis ne pas"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_21256,", commissaire , puisque je vous dis ne pas la"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_21270,"métèque est mort , poursuis - je … . Compère"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_21274,poursuis - je … . Compère dit : — Qu'
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_21287,que cette histoire à laquelle je ne comprends rien ?
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_21297,— Une vilaine histoire … Vous lirez tous les détails
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_21312,de ces quatre matins … Je me lève et prends
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_21316,… Je me lève et prends congé sans plus de
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_21328,Le sol s' effondre sous mes pieds au fur et
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_21336,fur et à mesure que je me déplace . Dès
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_21342,me déplace . Dès que je lève un morceau de
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_21359,"gouffre . En sonnant chez Compère , je me sentais"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_21361,"En sonnant chez Compère , je me sentais champion ,"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_21366,"je me sentais champion , je pensais tenir le bon"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_21384,question . La voiture dont j' avais retrouvé l' origine
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_21396,simple voiture volée … Comme j' arrive au bas de
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_21423,Y a quelqu' un chez Compère ? — Oui …
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_21428,Compère ? — Oui … Je regarde le facteur …
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_21434,"regarde le facteur … Il me fait songer , par"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_21444,"enchaînement de pensées , à ma petite boiteuse de Saint"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_21459,qu' il vient de dire me fait songer à autre
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_21478,"un drôle de turbin sous mon dôme , à certains"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_21485,", à certains moments ? Je musarde un bon moment"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_21493,bon moment au volant de ma jeep ; ou plus
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_21505,la jeep à Duboin . Je choisis les voies paisibles
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_21511,choisis les voies paisibles . Je laisse travailler ma centrale
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_21514,paisibles . Je laisse travailler ma centrale survoltée . Ensuite
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_21519,ma centrale survoltée . Ensuite je m' arrête devant un
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_21532,. Il est dit que j' aurai fait marner les
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_21548,ces temps - ci … Je vais au guichet du
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_21555,au guichet du téléphone et je demande à la préposée
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_21561,demande à la préposée de me refiler sa collègue de
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_21593,pas sa guenille bleue ? je ricane . On a
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_21683,"— Écoute , ravissement de ma trajectoire humaine , je"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_21687,"de ma trajectoire humaine , je murmure , je vais"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_21690,"humaine , je murmure , je vais te susurrer un"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_21702,"un nom rigolo , tu me diras s' il ne"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_21730,c' est l' exclamation que j' espérais sans pourtant oser
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_21762,"celle - là , croyez - moi , ça vaut"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_21788,les bonds du trésor … Je lui dis qu' à
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_21806,", problématique ) rencontre , je lui ferai connaître mon"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_21810,", je lui ferai connaître mon dispositif amoureux numéro 1"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_21856,rêver jusqu' à ce qu' il pousse des capucines après
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_21864,capucines après le grillage de son guichet ! CHAPITRE IX
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_21869,son guichet ! CHAPITRE IX Je ne quitte pas tout
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_21886,C' est un endroit où j' aimerais faire ma vie
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_21889,"endroit où j' aimerais faire ma vie , comme dit"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_21894,"ma vie , comme dit mon cousin Jules , celui"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_21905,est un peu timbré ! Je m' abîme dans le
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_21912,abîme dans le Bottin . Je finis par trouver ce
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_21918,"finis par trouver ce que je cherche , à savoir"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_22011,peu plus de midi lorsque je m' annonce devant l'
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_22042,". Contrairement à ce que je supposais , cet entrepôt"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_22082,"la devanture des magasins . Je m' arrête devant ,"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_22089,"arrête devant , perplexe … Je donnerais votre bras droit"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_22106,"de cet estanco . Chez moi , faut reconnaître ,"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_22127,l' état de réalité . Mon petit Sésame dans la
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_22139,rideau . Et hop ! Je n' ai plus qu'
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_22154,suffisamment pour livrer passage à mon vieil ami San -
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_22161,ami San - Antonio . Je rabaisse le volet de
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_22168,le volet de fer . Je cramponne ma lampe électrique
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_22170,de fer . Je cramponne ma lampe électrique et je
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_22174,cramponne ma lampe électrique et je commence l' inspection des
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_22200,rangés dans le fond . Je vais vérifier leur contenu
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_22212,est de la soie . Je fais la moue .
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_22225,"lerche de trucs intéressants , m' est avis que je"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_22229,", m' est avis que je fais de l' effraction"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_22243,Le coin est poussiéreux … J' en fais le tour
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_22249,"en fais le tour , ma lampe fureteuse . Et"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_22256,"fureteuse . Et soudain , je m' arrête en sentant"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_22267,ça sonne le creux sous mes pattes . Je bigle
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_22270,"creux sous mes pattes . Je bigle , il y"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_22282,plaque de fer juste sous moi . Je constate qu'
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_22284,fer juste sous moi . Je constate qu' il s'
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_22303,à peser les ballots . Je vais pour me tirer
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_22310,"pour me tirer , mais je reviens . Cette bascule"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_22321,quelque chose d' insolite . Je vais libérer le bras
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_22343,Qu' est - ce qui m' a paru louche ?
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_22348,"m' a paru louche ? Je gamberge un instant ,"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_22354,"gamberge un instant , et je trouve . Chez les"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_22376,fixe . Le bras immobile me confirme dans l' impression
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_22391,une bascule au bidon . Je me penche sur le
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_22398,"penche sur le bras , j' actionne le poids ,"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_22406,"poids , rien ! Alors j' avise sur le plateau"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_22414,le plateau une boucle . Je tire dessus et le
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_22452,du tout comme combine ! Je vous le dis …
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_22464,"de fer se propose à moi , dans l' ouverture"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_22477,dans le noir . Courageusement je me colle la manette
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_22483,me colle la manette de ma lampe de poche dans
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_22491,poche dans le groin et je me mets en position
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_22504,Au fur et à mesure je compte les échelons …
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_22516,en a quinze . Enfin mes pieds atterrissent sur une
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_22526,surface plane . Terminus . Je reprends ma lampe .
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_22528,. Terminus . Je reprends ma lampe . Me voici
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_22531,Je reprends ma lampe . Me voici dans une espèce
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_22542,couloir étroit . Bien entendu je le suis . Il
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_22570,"le plus monumental cadenas que j' aie jamais vu ,"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_22585,bien plus gros encore pour me barrer le passage .
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_22613,"la lourde s' ouvre . San - Antonio , vous"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_22627,"droit de l' ignorer , c' est le type qui"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_22629,"l' ignorer , c' est le type qui n' a"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_22631,", c' est le type qui n' a pas froid"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_22652,", pétrifiants , antidérapants , j' en ai tellement vu"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_22661,"vu que maintenant , lorsque j' ouvre une porte ,"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_22666,"j' ouvre une porte , je m' attends toujours à"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_22689,"Étant donné les circonstances , je m' attends au pire"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_22716,"Eh bien ! ce que j' aperçois , en entrant"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_22725,"entrant dans cette cave , me fout une secousse ."
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_22753,", ni un squelette … Moi , forcément , c'"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_22762,c' est à ça que je m' attendais . Mon
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_22766,que je m' attendais . Mon choc vient de la
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_22812,", de papier mince … Je le déroule un brin"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_22838,… Comprenne qui peut … J' en prélève un morceau
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_22865,à loisir . Après quoi je les mets . Ce
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_22878,"drôle de zig … Si je m' écoutais , j'"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_22882,"Si je m' écoutais , j' irais lui dire deux"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_22889,"lui dire deux mots à ma façon , histoire de"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_22894,"ma façon , histoire de me faire éclairer ma lanterne"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_22897,histoire de me faire éclairer ma lanterne . Seulement ça
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_22911,"de Sèvres , car lorsque j' ai une explication avec"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_22934,pour déblayer les gravas ! Mon petit doigt me dit
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_22937,gravas ! Mon petit doigt me dit qu' il ne
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_22990,". Oui , prudence ! Je boucle soigneusement la trappe"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_23026,"existence d' un gaillard comme moi , ce sont les"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_23038,Un terrible besoin de morfiler me triture le gésier .
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_23043,me triture le gésier . Je me dis qu' étant
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_23056,"patelin de la gastronomie , je peux m' expédier un"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_23065,un petit gueuleton confortable . Je ne dois tout de
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_23074,de même pas oublier que je suis en vacances !
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_23079,je suis en vacances ! J' ai suffisamment vadrouillé entre
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_23097,". Duboin , justement , m' a fait connaître les"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_23116,"les meilleures conditions . En m' attablant , je songe"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_23119,". En m' attablant , je songe à Duboin ."
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_23126,à Duboin . Il doit me prendre pour le plus
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_23145,. Voilà une paye que j' ai embarqué sa tire
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_23160,"vie . Le moins que je puisse faire , c'"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_23169,c' est de lui tuber mes regrets . Tandis qu'
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_23176,". Tandis qu' on met ma poularde en route ,"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_23181,"ma poularde en route , je lui téléphone . Comme"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_23200,"— Ah ! c' est toi , flic d' opérette"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_23236,"son souffle . Vite , j' en profite pour shooter"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_23246,". — Fais gaffe à ton asthme , bouffi !"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_23249,"gaffe à ton asthme , bouffi ! Deux mots de"
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_23264,syncope ! C' est pour ton horrible brouette que tu
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_23268,pour ton horrible brouette que tu fais ce ramdam !
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_23286,postes doivent penser en entendant tes invectives ! Il a
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_23299,. Il en profite pour me dire que les demoiselles
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_23312,les a au cul . Je lui réponds que de
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_23317,Je lui réponds que de mon côté c' est plutôt
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_23348,tu ? demande - t - il brusquement . —
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_23357,— Ça serait long à t' expliquer … Il renaude
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_23365,Il renaude sauvagement . Il m' explique qu' il avait
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_23449,"Fais pas le journaleux , Dub , je rouscaille ."
San-Antonio_Passez-moi-la-Joconde_<miss Claudique-810>_23455,", je rouscaille . Je te dis que je n'"
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_41083,- à - dire à cette vamp pour noces et
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_41098,"Pourquoi te téléphone - t - elle , la mère"
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_41101,"- t - elle , la mère Baulois , à"
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_41114,— J' ai peur qu' elle ait appris quelque chose
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_41136,imagines qu' une âme charitable l' a rancardée sur ce
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_41145,"ce que les journaleux appelleraient son infortune conjugale , n'"
San-Antonio_Passez-moi-la-Joconde_<cette vamp pour noces et banquets de Rose-1578>_41171,"provinciaux … — Oui , j' ai peur , dit"
