,text_surronding
Calet-Henri_Poussieres-de-la-route_<J'-1809>_32409,"les roues . Ici , je voudrais ouvrir une parenthèse"
Calet-Henri_Poussieres-de-la-route_<J'-1809>_32415,voudrais ouvrir une parenthèse : je crois pouvoir garantir que
Calet-Henri_Poussieres-de-la-route_<J'-1809>_32427,"dans le même autocar que j' ai fait , il"
Calet-Henri_Poussieres-de-la-route_<J'-1809>_32501,Toutes taxes comprises également . J' ai bien changé en
Calet-Henri_Poussieres-de-la-route_<J'-1809>_32549,"lesquels , Dieu merci , je ne me comptai pas"
Calet-Henri_Poussieres-de-la-route_<J'-1809>_32614,Thérèse en première communiante qui me parut fort intéressante .
Calet-Henri_Poussieres-de-la-route_<J'-1809>_32639,cette carte - là que j' ai adressée à de
Calet-Henri_Poussieres-de-la-route_<J'-1809>_32655,"un peu , sans toutefois m' écarter trop de notre"
Calet-Henri_Poussieres-de-la-route_<J'-1809>_32662,"trop de notre groupe , je remarquai dans une vitrine"
Calet-Henri_Poussieres-de-la-route_<J'-1809>_32690,"cher , ou non ? Je ne sais . Lorsque"
Calet-Henri_Poussieres-de-la-route_<J'-1809>_32705,"le car , la camériste me dit : — Elle"
Calet-Henri_Poussieres-de-la-route_<J'-1809>_32755,". Ils étaient égarés . Je regrettai fort , je"
Calet-Henri_Poussieres-de-la-route_<J'-1809>_32759,". Je regrettai fort , je regrette encore , de"
Calet-Henri_Poussieres-de-la-route_<J'-1809>_32781,"y est permanente , ai - je lu sur un"
Calet-Henri_Poussieres-de-la-route_<J'-1809>_32810,liste des choses qu' il me reste à voir avant
Calet-Henri_Poussieres-de-la-route_<J'-1809>_32828,"peu , à mesure que mon temps diminue . Ne"
Calet-Henri_Poussieres-de-la-route_<J'-1809>_32848,"à la chevelure crépue , j' avais à mon côté"
Calet-Henri_Poussieres-de-la-route_<J'-1809>_32851,"crépue , j' avais à mon côté une personne âgée"
Calet-Henri_Poussieres-de-la-route_<J'-1809>_32857,côté une personne âgée que je n' avais pas vue
Calet-Henri_Poussieres-de-la-route_<J'-1809>_32871,changement ? En quoi avais - je déplu à ma
Calet-Henri_Poussieres-de-la-route_<J'-1809>_32875,avais - je déplu à ma précédente voisine ? Plus
Calet-Henri_Poussieres-de-la-route_<J'-1809>_32910,"À un certain moment , je vis dans le lointain"
Calet-Henri_Poussieres-de-la-route_<J'-1809>_32931,"Non , pas encore . J' étais fort impatient de"
Calet-Henri_Poussieres-de-la-route_<J'-1809>_32940,de la revoir . * Je m' aperçois que je
Calet-Henri_Poussieres-de-la-route_<J'-1809>_32944,* Je m' aperçois que je me suis peu étendu
Calet-Henri_Poussieres-de-la-route_<J'-1809>_32962,"l' occasion de tâcher de m' expliquer , une fois"
Calet-Henri_Poussieres-de-la-route_<J'-1809>_32971,"fois pour toutes , sur mes rapports avec la nature"
Calet-Henri_Poussieres-de-la-route_<J'-1809>_32981,", en général . Si je ne trouve jamais rien"
Calet-Henri_Poussieres-de-la-route_<J'-1809>_33115,dans les arbres . Il me fut donné ultérieurement de
Calet-Henri_Poussieres-de-la-route_<J'-1809>_33142,. Nous dépassâmes Trouville . Je vis enfin la mer
Calet-Henri_Poussieres-de-la-route_<J'-1809>_33148,"vis enfin la mer , je vis aussi une chose"
Calet-Henri_Poussieres-de-la-route_<J'-1809>_33216,nous accueillit très accortement . Je consultai mon prospectus ;
Calet-Henri_Poussieres-de-la-route_<J'-1809>_33218,très accortement . Je consultai mon prospectus ; il y
Calet-Henri_Poussieres-de-la-route_<J'-1809>_33248,pour le retour . » J' étais donc libre ;
Calet-Henri_Poussieres-de-la-route_<J'-1809>_33253,J' étais donc libre ; je m' écartai délibérément de
Calet-Henri_Poussieres-de-la-route_<J'-1809>_33261,délibérément de la troupe et m' en allai à l'
Calet-Henri_Poussieres-de-la-route_<J'-1809>_33269,à l' aventure . Il m' arrive de faire montre
Calet-Henri_Poussieres-de-la-route_<J'-1809>_33281,"de contradiction , ce qui me met parfois en difficulté"
Calet-Henri_Poussieres-de-la-route_<J'-1809>_33292,"Dans un mouvement irréfléchi , je m' offris incontinent un"
Calet-Henri_Poussieres-de-la-route_<J'-1809>_33313,fut la première chose que je fis en mettant le
Calet-Henri_Poussieres-de-la-route_<J'-1809>_33347,l' atmosphère de luxe où j' allais évoluer durant tout
Calet-Henri_Poussieres-de-la-route_<J'-1809>_33366,"très précisément ce qu' il me fallait . Puis ,"
Calet-Henri_Poussieres-de-la-route_<J'-1809>_33379,"retard , la mer … Je ne l' avais pas"
Calet-Henri_Poussieres-de-la-route_<J'-1809>_33396,"chère mer ! Ensuite , je contemplai longuement le bar"
Calet-Henri_Poussieres-de-la-route_<J'-1809>_33421,". Dans les jardins , je m' attardai devant le"
Calet-Henri_Poussieres-de-la-route_<J'-1809>_33448,un immense drapeau français que j' avais pris pour la
Calet-Henri_Poussieres-de-la-route_<J'-1809>_33464,casino de Deauville ! Ai - je dit déjà que
Calet-Henri_Poussieres-de-la-route_<J'-1809>_33469,- je dit déjà que je n' étais jamais allé
Calet-Henri_Poussieres-de-la-route_<J'-1809>_33477,jamais allé à Deauville ? Je me suis mis à
Calet-Henri_Poussieres-de-la-route_<J'-1809>_33488,"dans des rues désertes , j' avais faim , j'"
Calet-Henri_Poussieres-de-la-route_<J'-1809>_33492,", j' avais faim , j' avançais d' un menu"
Calet-Henri_Poussieres-de-la-route_<J'-1809>_33518,"d' habitude , songeant à mes compagnons qui se restauraient"
Calet-Henri_Poussieres-de-la-route_<J'-1809>_33526,"se restauraient , tandis que moi … À force de"
Calet-Henri_Poussieres-de-la-route_<J'-1809>_33534,"force de marcher droit devant moi , j' étais ,"
Calet-Henri_Poussieres-de-la-route_<J'-1809>_33536,"marcher droit devant moi , j' étais , sans le"
Calet-Henri_Poussieres-de-la-route_<J'-1809>_33547,", revenu à Trouville . J' eusse poursuivi longtemps ma"
Calet-Henri_Poussieres-de-la-route_<J'-1809>_33551,. J' eusse poursuivi longtemps ma quête imprécise – qu'
Calet-Henri_Poussieres-de-la-route_<J'-1809>_33560,qu' est - ce que je voulais ? – si
Calet-Henri_Poussieres-de-la-route_<J'-1809>_33575,pas de sa porte ne m' eût regardé avec insistance
Calet-Henri_Poussieres-de-la-route_<J'-1809>_33582,regardé avec insistance . Il me sembla voir de la
Calet-Henri_Poussieres-de-la-route_<J'-1809>_33592,détresse dans ses yeux ; je résiste mal à cela
Calet-Henri_Poussieres-de-la-route_<J'-1809>_33598,résiste mal à cela ; j' entrai au Restaurant du
Calet-Henri_Poussieres-de-la-route_<J'-1809>_33614,. C' était ce que j' avais redouté . Il
Calet-Henri_Poussieres-de-la-route_<J'-1809>_33623,Il suffit que l' on me dévisage d' une certaine
Calet-Henri_Poussieres-de-la-route_<J'-1809>_33630,"d' une certaine manière , je suis encore capable des"
Calet-Henri_Poussieres-de-la-route_<J'-1809>_33655,la salle et c' étaient mes deux petits Chinois de
Calet-Henri_Poussieres-de-la-route_<J'-1809>_33677,au Restaurant du Midi … J' eusse mieux aimé une
Calet-Henri_Poussieres-de-la-route_<J'-1809>_33686,"une enseigne normande , comme j' en avais vu tant"
Calet-Henri_Poussieres-de-la-route_<J'-1809>_33693,avais vu tant . Il m' advient souvent des mésaventures
Calet-Henri_Poussieres-de-la-route_<J'-1809>_33713,"une déambulation assez semblable , je me suis retrouvé dans"
Calet-Henri_Poussieres-de-la-route_<J'-1809>_33732,La Guinguette de Nogent . Je ne suis guère chanceux
Calet-Henri_Poussieres-de-la-route_<J'-1809>_33745,concerne la couleur locale . J' étais d' ailleurs aussi
Calet-Henri_Poussieres-de-la-route_<J'-1809>_33764,"à prix fixe achevé , je m' en fus prendre"
Calet-Henri_Poussieres-de-la-route_<J'-1809>_33855,"était à marée basse , je ramassais quelques coquillages que"
Calet-Henri_Poussieres-de-la-route_<J'-1809>_33860,je ramassais quelques coquillages que je destinais à mes parents
Calet-Henri_Poussieres-de-la-route_<J'-1809>_33863,"coquillages que je destinais à mes parents , comme avant"
Calet-Henri_Poussieres-de-la-route_<J'-1809>_33884,objets rejetés là du passé m' émouvait . Des couteaux
Calet-Henri_Poussieres-de-la-route_<J'-1809>_33961,"ans . Cette jetée où je tenais à aller ,"
Calet-Henri_Poussieres-de-la-route_<J'-1809>_33967,"tenais à aller , que je voyais là , tout"
Calet-Henri_Poussieres-de-la-route_<J'-1809>_33974,"là , tout près , je ne parvenais pas à"
Calet-Henri_Poussieres-de-la-route_<J'-1809>_33984,en trouver l' accès . Je fis de nombreux détours
Calet-Henri_Poussieres-de-la-route_<J'-1809>_34004,d' eau entre elle et moi . En désespoir de
Calet-Henri_Poussieres-de-la-route_<J'-1809>_34011,"En désespoir de cause , je me promenai dans la"
Calet-Henri_Poussieres-de-la-route_<J'-1809>_34041,"le marché au poisson , je fus interpellé par des"
Calet-Henri_Poussieres-de-la-route_<J'-1809>_34065,"Qu' est - ce que je cherchais , au juste"
Calet-Henri_Poussieres-de-la-route_<J'-1809>_34078,la belle crevette ? On me proposa aussi une promenade
Calet-Henri_Poussieres-de-la-route_<J'-1809>_34101,rien de tout cela que je cherchais ; je n'
Calet-Henri_Poussieres-de-la-route_<J'-1809>_34104,cela que je cherchais ; je n' avais pas fait
Calet-Henri_Poussieres-de-la-route_<J'-1809>_34133,de la grandeur qu' il me fallait . Entre -
Calet-Henri_Poussieres-de-la-route_<J'-1809>_34140,". Entre - temps , j' avais trouvé la jetée"
Calet-Henri_Poussieres-de-la-route_<J'-1809>_34154,y étaient déjà . Ils me devançaient partout . Nous
Calet-Henri_Poussieres-de-la-route_<J'-1809>_34183,"agité . En revenant sur mes pas , je croisai"
Calet-Henri_Poussieres-de-la-route_<J'-1809>_34186,"revenant sur mes pas , je croisai les deux gentilles"
Calet-Henri_Poussieres-de-la-route_<J'-1809>_34197,. Celle qui parlait beaucoup me sourit . Je me
Calet-Henri_Poussieres-de-la-route_<J'-1809>_34200,parlait beaucoup me sourit . Je me sentis passagèrement moins
Calet-Henri_Poussieres-de-la-route_<J'-1809>_34209,"moins esseulé . Enfin , j' étais revenu à Deauville"
Calet-Henri_Poussieres-de-la-route_<J'-1809>_34215,étais revenu à Deauville . J' éprouvais une singulière impression
Calet-Henri_Poussieres-de-la-route_<J'-1809>_34261,qui attend son heure . Je n' aime pas du
Calet-Henri_Poussieres-de-la-route_<J'-1809>_34276,"ou plutôt deauvillais , il me rappelle trop certaines cités"
Calet-Henri_Poussieres-de-la-route_<J'-1809>_34346,des dehors de figurants . Je tins à parcourir plusieurs
Calet-Henri_Poussieres-de-la-route_<J'-1809>_34402,"à peu , ce que je n' avais cessé de"
Calet-Henri_Poussieres-de-la-route_<J'-1809>_34513,à sa fin . Il me parut que l' on
Calet-Henri_Poussieres-de-la-route_<J'-1809>_34554,prête souvent à confusion . Je suivis aussi quelque temps
Calet-Henri_Poussieres-de-la-route_<J'-1809>_34575,"de goût , du moins je le pense : pourquoi"
Calet-Henri_Poussieres-de-la-route_<J'-1809>_34619,"Bien qu' étant fatigué , je tins à rester jusqu'"
Calet-Henri_Poussieres-de-la-route_<J'-1809>_34627,rester jusqu' au bout à mon poste . Pour une
Calet-Henri_Poussieres-de-la-route_<J'-1809>_34634,. Pour une fois que je m' octroyais une journée
Calet-Henri_Poussieres-de-la-route_<J'-1809>_34643,journée à la mer ! Je tournai un peu autour
Calet-Henri_Poussieres-de-la-route_<J'-1809>_34652,"autour du casino qui , je ne le cache pas"
Calet-Henri_Poussieres-de-la-route_<J'-1809>_34708,ambassadeurs . » Ce qui me rappela que j' avais
Calet-Henri_Poussieres-de-la-route_<J'-1809>_34711,Ce qui me rappela que j' avais très faim .
Calet-Henri_Poussieres-de-la-route_<J'-1039>_16221,y allumer une cigarette . J' ai oublié de dire
Calet-Henri_Poussieres-de-la-route_<J'-1039>_16318,"Saint - Michel qui , je crois , a été"
Calet-Henri_Poussieres-de-la-route_<J'-1039>_16362,du Grand Palais ( où je ne suis jamais allé
Calet-Henri_Poussieres-de-la-route_<J'-1039>_16395,"pourtant bien ici . De ma fenêtre , je vois"
Calet-Henri_Poussieres-de-la-route_<J'-1039>_16398,". De ma fenêtre , je vois , en ce"
Calet-Henri_Poussieres-de-la-route_<J'-1039>_16414,court dans la prairie . Je vois les frondaisons des
Calet-Henri_Poussieres-de-la-route_<J'-1039>_16437,"campagne . À Paris , ma fenêtre donne sur un"
Calet-Henri_Poussieres-de-la-route_<J'-1039>_16451,"vacances sont terminées ( pour moi ) , mais non"
Calet-Henri_Poussieres-de-la-route_<J'-1039>_16460,non pas oubliées déjà . J' ai encore la tête
Calet-Henri_Poussieres-de-la-route_<J'-1039>_16471,d' herbes folles . Il me vient parfois un élancement
Calet-Henri_Poussieres-de-la-route_<J'-1039>_16505,est à la Normandie que j' ai un peu mal
Calet-Henri_Poussieres-de-la-route_<J'-1039>_16513,"peu mal . Oui , je m' étais mis à"
Calet-Henri_Poussieres-de-la-route_<J'-1039>_16533,"fini par nous plaire . Je l' ai broutée ,"
Calet-Henri_Poussieres-de-la-route_<J'-1039>_16549,; elle est entrée en moi . Et voilà maintenant
Calet-Henri_Poussieres-de-la-route_<J'-1039>_16555,. Et voilà maintenant que je la rumine . J'
Calet-Henri_Poussieres-de-la-route_<J'-1039>_16559,que je la rumine . J' ai vu la terre
Calet-Henri_Poussieres-de-la-route_<J'-1039>_16569,toute nue et habillée ; j' ai vu le soleil
Calet-Henri_Poussieres-de-la-route_<J'-1039>_16605,jardins publics et privés ; j' ai vu la mer
Calet-Henri_Poussieres-de-la-route_<J'-1039>_16616,une seule fois ) ; j' ai vu une abbaye
Calet-Henri_Poussieres-de-la-route_<J'-1039>_16624,une abbaye en ruine ; j' ai vu le Mont
Calet-Henri_Poussieres-de-la-route_<J'-1039>_16634,- Saint - Michel ; j' ai vu des villes
Calet-Henri_Poussieres-de-la-route_<J'-1039>_16671,ses lignes en valeur . Je déplore pourtant que l'
Calet-Henri_Poussieres-de-la-route_<J'-1039>_16691,entre les deux tours ; je n' ai aucun mauvais
Calet-Henri_Poussieres-de-la-route_<J'-1039>_16705,de la Vierge – Dieu m' en garde ! –
Calet-Henri_Poussieres-de-la-route_<J'-1039>_16715,c' est sa statue que je n' aime pas beaucoup
Calet-Henri_Poussieres-de-la-route_<J'-1039>_16745,"plus jolis jardins publics que je sache , un des"
Calet-Henri_Poussieres-de-la-route_<J'-1039>_16843,"pas . D' ailleurs , je le connaissais de longue"
Calet-Henri_Poussieres-de-la-route_<J'-1039>_16874,plume en nacre . Il me paraissait merveilleux . On
Calet-Henri_Poussieres-de-la-route_<J'-1039>_16966,et le vent . Il me paraît recommandable de jeter
Calet-Henri_Poussieres-de-la-route_<J'-1039>_17029,"vérité . L' autre jour je me trouvais , songeant"
Calet-Henri_Poussieres-de-la-route_<J'-1039>_17075,à base de benzine . J' y reprends goût …
Calet-Henri_Poussieres-de-la-route_<J'-1039>_17131,séjourné dernièrement à Paris . Je crois que le gouvernement
Calet-Henri_Poussieres-de-la-route_<J'-1039>_17171,l' éducation moderne . Cela m' a remis en mémoire
Calet-Henri_Poussieres-de-la-route_<J'-1039>_17185,un peu courte – que je voudrais relater ici .
Calet-Henri_Poussieres-de-la-route_<J'-1039>_17205,un début de phrase qui m' est devenu maintenant familier
Calet-Henri_Poussieres-de-la-route_<J'-1039>_17212,devenu maintenant familier . Ai - je assez aspiré naguère
Calet-Henri_Poussieres-de-la-route_<J'-1039>_17238,ne vous appartient pas ? J' avais la plus sincère
Calet-Henri_Poussieres-de-la-route_<J'-1039>_17257,"sorte . Devant elles , je me sentais un jeune"
Calet-Henri_Poussieres-de-la-route_<J'-1039>_17266,jeune homme sans consistance . Je n' oublie pas avec
Calet-Henri_Poussieres-de-la-route_<J'-1039>_17273,oublie pas avec quelle fierté j' ai dit un jour
Calet-Henri_Poussieres-de-la-route_<J'-1039>_17290,"… » Mais cela ne me suffisait pas , j'"
Calet-Henri_Poussieres-de-la-route_<J'-1039>_17294,"ne me suffisait pas , j' étais insatiable : il"
Calet-Henri_Poussieres-de-la-route_<J'-1039>_17299,j' étais insatiable : il me fallait un passé lointain
Calet-Henri_Poussieres-de-la-route_<J'-1039>_17311,"y perdre . Ensuite , j' ai pu dire :"
Calet-Henri_Poussieres-de-la-route_<J'-1039>_17334,"… » , sans que mon autorité s' en accrût"
Calet-Henri_Poussieres-de-la-route_<J'-1039>_17342,en accrût pour autant . J' espérais que tout changerait
Calet-Henri_Poussieres-de-la-route_<J'-1039>_17348,espérais que tout changerait lorsque j' aurais le droit de
Calet-Henri_Poussieres-de-la-route_<J'-1039>_17372,"est arrivé ! Seulement , je m' aperçois que cela"
Calet-Henri_Poussieres-de-la-route_<J'-1039>_17378,m' aperçois que cela ne m' amuse plus du tout
Calet-Henri_Poussieres-de-la-route_<J'-1039>_17393,qui gagne perd . * Je m' excuse de m'
Calet-Henri_Poussieres-de-la-route_<J'-1039>_17401,de m' être éloigné de mon récit ; j' y
Calet-Henri_Poussieres-de-la-route_<J'-1039>_17404,éloigné de mon récit ; j' y reviens : il
Calet-Henri_Poussieres-de-la-route_<J'-1039>_17416,"une vingtaine d' années , je me trouvais à Berlin"
Calet-Henri_Poussieres-de-la-route_<J'-1039>_17428,les fortunes de l' existence m' avaient conduit . L'
Calet-Henri_Poussieres-de-la-route_<J'-1039>_17441,"une crise économique , et moi aussi . Il me"
Calet-Henri_Poussieres-de-la-route_<J'-1039>_17445,et moi aussi . Il me souvient que j' ai
Calet-Henri_Poussieres-de-la-route_<J'-1039>_17448,. Il me souvient que j' ai mangé des épinards
Calet-Henri_Poussieres-de-la-route_<J'-1039>_17475,"coûteux . D' ailleurs , j' aimais encore beaucoup les"
Calet-Henri_Poussieres-de-la-route_<J'-1039>_17482,encore beaucoup les épinards . J' étais en quête d'
Calet-Henri_Poussieres-de-la-route_<J'-1039>_17491,d' un emploi . On m' a proposé un poste
Calet-Henri_Poussieres-de-la-route_<J'-1039>_17520,"montessoriennes . En vérité , je n' avais que des"
Calet-Henri_Poussieres-de-la-route_<J'-1039>_17597,Ouest . La dame et moi étions « de gauche
Calet-Henri_Poussieres-de-la-route_<J'-1039>_17629,". En une séance , j' ai été sommairement initié"
Calet-Henri_Poussieres-de-la-route_<J'-1039>_17649,"De prime abord , cela m' a paru simple :"
Calet-Henri_Poussieres-de-la-route_<J'-1039>_17701,"cette époque , l' optimisme me faisait déjà grand défaut"
Calet-Henri_Poussieres-de-la-route_<J'-1039>_17723,à cause des parents . Mon rôle consistait à inculquer
Calet-Henri_Poussieres-de-la-route_<J'-1039>_17740,"entendu , trop insister . J' étais un peu inquiet"
Calet-Henri_Poussieres-de-la-route_<J'-1039>_17819,non plus de jardin ; j' en ai été surpris
Calet-Henri_Poussieres-de-la-route_<J'-1039>_17828,surpris . Le professeur ( moi ) devait s' asseoir
Calet-Henri_Poussieres-de-la-route_<J'-1039>_17861,", de confiance , si j' ai bien interprété l'"
Calet-Henri_Poussieres-de-la-route_<J'-1039>_17901,: Elsie . La directrice m' a quitté en m'
Calet-Henri_Poussieres-de-la-route_<J'-1039>_17905,directrice m' a quitté en m' adressant un signe de
Calet-Henri_Poussieres-de-la-route_<J'-1039>_17913,signe de la main pour me donner du courage .
Calet-Henri_Poussieres-de-la-route_<J'-1039>_17928,. Mais à quoi ? Je leur faisais des mines
Calet-Henri_Poussieres-de-la-route_<J'-1039>_17946,"français , timidement . Ils me regardaient d' une façon"
Calet-Henri_Poussieres-de-la-route_<J'-1039>_17960,"vrai , qu' inamicale . Je savais que plusieurs d'"
Calet-Henri_Poussieres-de-la-route_<J'-1039>_17968,"plusieurs d' entre eux entendaient mes paroles ; Elsie ,"
Calet-Henri_Poussieres-de-la-route_<J'-1039>_17992,en laissait rien voir . J' ai fini par me
Calet-Henri_Poussieres-de-la-route_<J'-1039>_18021,"allures hostiles . Ce qui me gênait , au surplus"
Calet-Henri_Poussieres-de-la-route_<J'-1039>_18037,trouver une position commode pour mes jambes . Je me
Calet-Henri_Poussieres-de-la-route_<J'-1039>_18040,commode pour mes jambes . Je me sentais assez ridicule
Calet-Henri_Poussieres-de-la-route_<J'-1039>_18085,"de cartes . Enfin , j' allais pouvoir m' introduire"
Calet-Henri_Poussieres-de-la-route_<J'-1039>_18097,univers . Mais ils ne m' ont pas donné de
Calet-Henri_Poussieres-de-la-route_<J'-1039>_18104,pas donné de cartes . J' ai tout de même
Calet-Henri_Poussieres-de-la-route_<J'-1039>_18126,c' était assez difficile car je ne connaissais pas les
Calet-Henri_Poussieres-de-la-route_<J'-1039>_18136,règles de ce jeu qui me faisait penser par quelque
Calet-Henri_Poussieres-de-la-route_<J'-1039>_18154,» . La plupart de mes appréciations tombaient à plat
Calet-Henri_Poussieres-de-la-route_<J'-1039>_18160,"appréciations tombaient à plat , je m' en rendais bien"
Calet-Henri_Poussieres-de-la-route_<J'-1039>_18168,rendais bien compte . Ils m' ont fait promptement comprendre
Calet-Henri_Poussieres-de-la-route_<J'-1039>_18174,ont fait promptement comprendre que je les dérangeais dans leurs
Calet-Henri_Poussieres-de-la-route_<J'-1039>_18187,"attendant qu' ils terminent , je me suis rabattu sur"
Calet-Henri_Poussieres-de-la-route_<J'-1039>_18232,il ne touchait pas . J' avais trouvé un compagnon
Calet-Henri_Poussieres-de-la-route_<J'-1039>_18242,"attentif . Du moins , je le supposais . Je"
Calet-Henri_Poussieres-de-la-route_<J'-1039>_18246,", je le supposais . Je me suis mis à"
Calet-Henri_Poussieres-de-la-route_<J'-1039>_18259,avec énergie . Lui ai - je déplu ? Je
Calet-Henri_Poussieres-de-la-route_<J'-1039>_18263,ai - je déplu ? Je ne sais . Il
Calet-Henri_Poussieres-de-la-route_<J'-1039>_18320,. Il valait mieux que j' aille de nouveau à
Calet-Henri_Poussieres-de-la-route_<J'-1039>_18329,à la grande table . Je me suis installé au
Calet-Henri_Poussieres-de-la-route_<J'-1039>_18337,installé au bas bout et j' ai nommé en français
Calet-Henri_Poussieres-de-la-route_<J'-1039>_18345,en français les objets qui me venaient sous les yeux
Calet-Henri_Poussieres-de-la-route_<J'-1039>_18357,tort et à travers ; je tenais à justifier ma
Calet-Henri_Poussieres-de-la-route_<J'-1039>_18361,; je tenais à justifier ma présence ; j' épelais
Calet-Henri_Poussieres-de-la-route_<J'-1039>_18364,"à justifier ma présence ; j' épelais : table ,"
Calet-Henri_Poussieres-de-la-route_<J'-1039>_18412,est déclarée très satisfaite de mes services ; elle m'
Calet-Henri_Poussieres-de-la-route_<J'-1039>_18416,de mes services ; elle m' a affirmé que j'
Calet-Henri_Poussieres-de-la-route_<J'-1039>_18420,elle m' a affirmé que j' avais conquis les enfants
Calet-Henri_Poussieres-de-la-route_<J'-1039>_18426,avais conquis les enfants . Je n' en étais pas
Calet-Henri_Poussieres-de-la-route_<J'-1039>_18444,. Cette après - midi m' avait semblé bien longue
Calet-Henri_Poussieres-de-la-route_<J'-1039>_18457,"chemin du retour , il m' a fallu quelque temps"
Calet-Henri_Poussieres-de-la-route_<J'-1039>_18471,l' espèce de rictus que je m' étais involontairement collé
Calet-Henri_Poussieres-de-la-route_<J'-1039>_18493,par la posture anormale que j' avais eue pendant des
Calet-Henri_Poussieres-de-la-route_<J'-1039>_18510,été tourmentée . Ces enfants me rendaient malheureux : j'
Calet-Henri_Poussieres-de-la-route_<J'-1039>_18514,enfants me rendaient malheureux : j' en rêvais . Mon
Calet-Henri_Poussieres-de-la-route_<J'-1039>_18518,: j' en rêvais . Mon nouveau métier ne me
Calet-Henri_Poussieres-de-la-route_<J'-1039>_18522,. Mon nouveau métier ne me réussissait pas . Le
Calet-Henri_Poussieres-de-la-route_<J'-1039>_18529,"pas . Le lendemain , je suis pourtant retourné au"
Calet-Henri_Poussieres-de-la-route_<J'-1039>_18546,d' optimisme que précédemment . Mes élèves paraissaient m' ignorer
Calet-Henri_Poussieres-de-la-route_<J'-1039>_18549,précédemment . Mes élèves paraissaient m' ignorer davantage que la
Calet-Henri_Poussieres-de-la-route_<J'-1039>_18556,davantage que la veille ; je n' existais probablement pas
Calet-Henri_Poussieres-de-la-route_<J'-1039>_18566,"pour eux . Pourtant , je m' étais assis par"
Calet-Henri_Poussieres-de-la-route_<J'-1039>_18603,sans doute mieux divertis sans moi . À un certain
Calet-Henri_Poussieres-de-la-route_<J'-1039>_18661,"cela naturel , apparemment . Moi , j' étais pris"
Calet-Henri_Poussieres-de-la-route_<J'-1039>_18663,", apparemment . Moi , j' étais pris de court"
Calet-Henri_Poussieres-de-la-route_<J'-1039>_18696,montrer de la désapprobation ? J' ai décidé d' aller
Calet-Henri_Poussieres-de-la-route_<J'-1039>_18797,. Cette odeur du tabac me donnait bien envie de
Calet-Henri_Poussieres-de-la-route_<J'-1039>_18820,perceptibles sur l' instant ; j' en avais été informé
Calet-Henri_Poussieres-de-la-route_<J'-1039>_18886,". À ce sujet , je me suis souvent demandé"
Calet-Henri_Poussieres-de-la-route_<J'-1039>_18892,"me suis souvent demandé si mes élèves berlinois ont ,"
Calet-Henri_Poussieres-de-la-route_<J'-1039>_18912,français . Et en quoi ma conduite à leur égard
Calet-Henri_Poussieres-de-la-route_<J'-1039>_19008,". En cette circonstance , je n' ai pas consulté"
Calet-Henri_Poussieres-de-la-route_<J'-1039>_19039,serait - il advenu si j' avais fait une remarque
Calet-Henri_Poussieres-de-la-route_<J'-1039>_19074,manifestation d' exubérance juvénile . Je m' exposais à leur
Calet-Henri_Poussieres-de-la-route_<J'-1039>_19101,de s' efforcer de fixer son attention sur les choses
Calet-Henri_Poussieres-de-la-route_<J'-1039>_19125,"se répéter ? Cependant , j' aurais été fort ennuyé"
Calet-Henri_Poussieres-de-la-route_<J'-1039>_19152,"eu de troisième leçon : j' ai démissionné , par"
Calet-Henri_Poussieres-de-la-route_<J'-1039>_19159,"démissionné , par écrit ; je redoutais d' avoir à"
Calet-Henri_Poussieres-de-la-route_<J'-1039>_19176,d' ordre éducatif . Il m' a manqué de la
Calet-Henri_Poussieres-de-la-route_<J'-1039>_19183,manqué de la constance . Mon opinion – si j'
Calet-Henri_Poussieres-de-la-route_<J'-1039>_19187,. Mon opinion – si j' en ai une –
Calet-Henri_Poussieres-de-la-route_<J'-1039>_19202,donc dépourvue de valeur . J' ajoute que ma directrice
Calet-Henri_Poussieres-de-la-route_<J'-1039>_19205,valeur . J' ajoute que ma directrice a fermé son
Calet-Henri_Poussieres-de-la-route_<J'-1039>_19217,"enfants , quelques jours après mon départ ; elle s'"
Calet-Henri_Poussieres-de-la-route_<J'-1039>_19240,mars 1950 . River Cruise Je commence à être un
Calet-Henri_Poussieres-de-la-route_<J'-1039>_19248,être un peu las – je l' avoue – de
Calet-Henri_Poussieres-de-la-route_<J'-1039>_19257,de répondre invariablement à tous mes interlocuteurs que je ne
Calet-Henri_Poussieres-de-la-route_<J'-1039>_19260,à tous mes interlocuteurs que je ne pars pas en
Calet-Henri_Poussieres-de-la-route_<J'-1039>_19273,. D' autant plus que je ne puis me retenir
Calet-Henri_Poussieres-de-la-route_<J'-1039>_19291,"chaque fois , comme si j' étais à plaindre ;"
Calet-Henri_Poussieres-de-la-route_<J'-1039>_19296,j' étais à plaindre ; je ne peux m' empêcher
Calet-Henri_Poussieres-de-la-route_<J'-1039>_19322,"l' embarras , du moins je le suppose . À"
Calet-Henri_Poussieres-de-la-route_<J'-1039>_19330,". À vrai dire , je me trouve fort bien"
Calet-Henri_Poussieres-de-la-route_<J'-1039>_19388,"bien ? D' ailleurs , j' aime beaucoup la chaleur"
Calet-Henri_Poussieres-de-la-route_<J'-1039>_19401,"l' article du climat , je suis assez facile à"
Calet-Henri_Poussieres-de-la-route_<J'-1039>_19495,eu lieu . Pourquoi ? Je n' en sais rien
