,text_surronding
San-Antonio_La-rate-au-court-bouillon_<je-49>_5362,", je voudrais bien . Vous savez que Dadidy vous"
San-Antonio_La-rate-au-court-bouillon_<je-49>_5366,. Vous savez que Dadidy vous donnerait une fortune !
San-Antonio_La-rate-au-court-bouillon_<je-49>_5371,"vous donnerait une fortune ! Elle a prononcé fortioune ,"
San-Antonio_La-rate-au-court-bouillon_<je-49>_5394,"pas . — Impossible , Gloria , soupiré - Je"
San-Antonio_La-rate-au-court-bouillon_<je-49>_5397,"Impossible , Gloria , soupiré - Je . J' appartiens"
San-Antonio_La-rate-au-court-bouillon_<je-49>_5400,", soupiré - Je . J' appartiens à la police"
San-Antonio_La-rate-au-court-bouillon_<je-49>_5445,chevaux pour les suivre . Je mords d' ici le
San-Antonio_La-rate-au-court-bouillon_<je-49>_5463,"fête au village , ensuite elle voudrait m' épouser ,"
San-Antonio_La-rate-au-court-bouillon_<je-49>_5465,"village , ensuite elle voudrait m' épouser , et un"
San-Antonio_La-rate-au-court-bouillon_<je-49>_5473,et un mois plus tard elle me larguerait à Miami
San-Antonio_La-rate-au-court-bouillon_<je-49>_5474,un mois plus tard elle me larguerait à Miami ou
San-Antonio_La-rate-au-court-bouillon_<je-49>_5502,"situation de poulardin . — J' aime mon métier ,"
San-Antonio_La-rate-au-court-bouillon_<je-49>_5504,"poulardin . — J' aime mon métier , Gloria ."
San-Antonio_La-rate-au-court-bouillon_<je-49>_5507,"J' aime mon métier , Gloria . Il est toute"
San-Antonio_La-rate-au-court-bouillon_<je-49>_5512,Gloria . Il est toute ma vie . . .
San-Antonio_La-rate-au-court-bouillon_<je-49>_5528,dans le crâne frivole de ma camarade de plumard .
San-Antonio_La-rate-au-court-bouillon_<je-49>_5534,camarade de plumard . — Vous êtes en vacances pour
San-Antonio_La-rate-au-court-bouillon_<je-49>_5546,temps ? demanda - t - elle . — Un
San-Antonio_La-rate-au-court-bouillon_<je-49>_5553,". — Un mois , ma chérie . — Eh"
San-Antonio_La-rate-au-court-bouillon_<je-49>_5559,chérie . — Eh bien je vous engage comme garde
San-Antonio_La-rate-au-court-bouillon_<je-49>_5560,. — Eh bien je vous engage comme garde du
San-Antonio_La-rate-au-court-bouillon_<je-49>_5577,"et la place Rouge , son corps , j' ai"
San-Antonio_La-rate-au-court-bouillon_<je-49>_5580,"Rouge , son corps , j' ai une façon très"
San-Antonio_La-rate-au-court-bouillon_<je-49>_5590,spéciale de le garder puisque j' en fais l' occupation
San-Antonio_La-rate-au-court-bouillon_<je-49>_5596,en fais l' occupation . Je le lui dis mais
San-Antonio_La-rate-au-court-bouillon_<je-49>_5598,l' occupation . Je le lui dis mais ça ne
San-Antonio_La-rate-au-court-bouillon_<je-49>_5603,lui dis mais ça ne la fait pas sourire .
San-Antonio_La-rate-au-court-bouillon_<je-49>_5608,la fait pas sourire . Elle n' a en tranche
San-Antonio_La-rate-au-court-bouillon_<je-49>_5617,tranche que la réalisation de son projet . — Écoutez
San-Antonio_La-rate-au-court-bouillon_<je-49>_5622,"son projet . — Écoutez - moi , Tony ,"
San-Antonio_La-rate-au-court-bouillon_<je-49>_5628,"moi , Tony , dit - elle tout à coup"
San-Antonio_La-rate-au-court-bouillon_<je-49>_5637,coup avec une gravité que son accent ricain n' arrive
San-Antonio_La-rate-au-court-bouillon_<je-49>_5646,"arrive pas à entamer , je parle sérieusement . Il"
San-Antonio_La-rate-au-court-bouillon_<je-49>_5654,. Il y va de ma vie . Dans deux
San-Antonio_La-rate-au-court-bouillon_<je-49>_5661,". Dans deux jours , je quitte la France pour"
San-Antonio_La-rate-au-court-bouillon_<je-49>_5676,du Konkipok . . . Je tressaille . — Sans
San-Antonio_La-rate-au-court-bouillon_<je-49>_5683,". — Sans blague , vous faites partie de cette"
San-Antonio_La-rate-au-court-bouillon_<je-49>_5715,peut s' y rendre et je dois le représenter absolument
San-Antonio_La-rate-au-court-bouillon_<je-49>_5721,dois le représenter absolument . Vous savez où se trouve
San-Antonio_La-rate-au-court-bouillon_<je-49>_5742,"? — Bravo , on m' avait dit que les"
San-Antonio_La-rate-au-court-bouillon_<je-49>_5754,connaissaient pas la géographie ! Je me garde bien de
San-Antonio_La-rate-au-court-bouillon_<je-49>_5759,Je me garde bien de lui préciser que ces connaissances
San-Antonio_La-rate-au-court-bouillon_<je-49>_5802,industrie . Pour ceux de mes abrutis de lecteurs qui
San-Antonio_La-rate-au-court-bouillon_<je-49>_5828,capitale du Honduras ! ) je précise que l' île
San-Antonio_La-rate-au-court-bouillon_<je-49>_5906,des planètes limitrophes . — J' ai peur d' aller
San-Antonio_La-rate-au-court-bouillon_<je-49>_5918,"Pacifique avec ce danger qui me menace , Tony ."
San-Antonio_La-rate-au-court-bouillon_<je-49>_5921,"danger qui me menace , Tony . — N' y"
San-Antonio_La-rate-au-court-bouillon_<je-49>_5929,"N' y allez pas , mon cœur ! — Père"
San-Antonio_La-rate-au-court-bouillon_<je-49>_5935,"cœur ! — Père ne me le pardonnerait jamais ,"
San-Antonio_La-rate-au-court-bouillon_<je-49>_5942,"pardonnerait jamais , il ne me demande qu' une chose"
San-Antonio_La-rate-au-court-bouillon_<je-49>_5964,"à part ça , il me laisse libre . Venez"
San-Antonio_La-rate-au-court-bouillon_<je-49>_5986,"voyage , après tout ! Je me caresse le lobe"
San-Antonio_La-rate-au-court-bouillon_<je-49>_6012,"Mais à quel titre irais - je , ma petite"
San-Antonio_La-rate-au-court-bouillon_<je-49>_6015,"titre irais - je , ma petite fille ? —"
San-Antonio_La-rate-au-court-bouillon_<je-49>_6020,ma petite fille ? — Vous seriez mon fiancé .
San-Antonio_La-rate-au-court-bouillon_<je-49>_6022,fille ? — Vous seriez mon fiancé . Je manque
San-Antonio_La-rate-au-court-bouillon_<je-49>_6025,Vous seriez mon fiancé . Je manque en avaler mon
San-Antonio_La-rate-au-court-bouillon_<je-49>_6029,. Je manque en avaler mon croissant de traviole .
San-Antonio_La-rate-au-court-bouillon_<je-49>_6034,"mon croissant de traviole . Je m' imagine , serrant"
San-Antonio_La-rate-au-court-bouillon_<je-49>_6062,"le fond , cette aventure me sourit . — Mais"
San-Antonio_La-rate-au-court-bouillon_<je-49>_6067,me sourit . — Mais je n' ai pas de
San-Antonio_La-rate-au-court-bouillon_<je-49>_6077,"garde - robe adéquate , mon petit cœur . Je"
San-Antonio_La-rate-au-court-bouillon_<je-49>_6081,", mon petit cœur . Je n' ai apporté que"
San-Antonio_La-rate-au-court-bouillon_<je-49>_6118,"tout ça à Cannes , je suppose ? s' indigne"
San-Antonio_La-rate-au-court-bouillon_<je-49>_6123,je suppose ? s' indigne la mignonne . Je vous
San-Antonio_La-rate-au-court-bouillon_<je-49>_6126,"s' indigne la mignonne . Je vous en supplie ,"
San-Antonio_La-rate-au-court-bouillon_<je-49>_6127,"indigne la mignonne . Je vous en supplie , acceptez"
San-Antonio_La-rate-au-court-bouillon_<je-49>_6133,"en supplie , acceptez , Tony ! Comme je ne"
San-Antonio_La-rate-au-court-bouillon_<je-49>_6136,"acceptez , Tony ! Comme je ne réponds pas ,"
San-Antonio_La-rate-au-court-bouillon_<je-49>_6141,"je ne réponds pas , elle décroche son bigophone et"
San-Antonio_La-rate-au-court-bouillon_<je-49>_6143,"réponds pas , elle décroche son bigophone et dit au"
San-Antonio_La-rate-au-court-bouillon_<je-49>_6151,dit au portier d' appeler son papa à New York
San-Antonio_La-rate-au-court-bouillon_<je-49>_6159,New York . Exactement comme vous téléphonez à votre louchébem
San-Antonio_La-rate-au-court-bouillon_<je-49>_6162,Exactement comme vous téléphonez à votre louchébem pour qu' il
San-Antonio_La-rate-au-court-bouillon_<je-49>_6167,votre louchébem pour qu' il vous fasse livrer deux côtelettes
San-Antonio_La-rate-au-court-bouillon_<je-49>_6180,"En attendant la communication , elle poursuit sa séance de"
San-Antonio_La-rate-au-court-bouillon_<je-49>_6182,"la communication , elle poursuit sa séance de persuasion ."
San-Antonio_La-rate-au-court-bouillon_<je-49>_6187,"sa séance de persuasion . Moi , je me sens"
San-Antonio_La-rate-au-court-bouillon_<je-49>_6189,"de persuasion . Moi , je me sens de plus"
San-Antonio_La-rate-au-court-bouillon_<je-49>_6198,plus en plus faiblissant . Je me roucoule dans le
San-Antonio_La-rate-au-court-bouillon_<je-49>_6238,"France - Soir , quand je leur bonnierais mon thé"
San-Antonio_La-rate-au-court-bouillon_<je-49>_6241,", quand je leur bonnierais mon thé avec la reine"
San-Antonio_La-rate-au-court-bouillon_<je-49>_6249,la reine de Patagonie ou ma partie de pêche sous
San-Antonio_La-rate-au-court-bouillon_<je-49>_6273,. Le bigophone appelle . La môme répond . Elle
San-Antonio_La-rate-au-court-bouillon_<je-49>_6277,. La môme répond . Elle a son sac à
San-Antonio_La-rate-au-court-bouillon_<je-49>_6279,môme répond . Elle a son sac à dollars de
San-Antonio_La-rate-au-court-bouillon_<je-49>_6297,se déroule en amerlock et je ne pige qu' un
San-Antonio_La-rate-au-court-bouillon_<je-49>_6308,"sur deux . Soudain , la gosse met sa menotte"
San-Antonio_La-rate-au-court-bouillon_<je-49>_6311,"Soudain , la gosse met sa menotte sur le combiné"
San-Antonio_La-rate-au-court-bouillon_<je-49>_6317,menotte sur le combiné et chuchote : — Daddy demande
San-Antonio_La-rate-au-court-bouillon_<je-49>_6329,mille dollars tous frais payés vous conviendraient ? Je me
San-Antonio_La-rate-au-court-bouillon_<je-49>_6332,frais payés vous conviendraient ? Je me livre à un
San-Antonio_La-rate-au-court-bouillon_<je-49>_6341,un calcul express . Si je ne me gourre pas
San-Antonio_La-rate-au-court-bouillon_<je-49>_6369,tuiles et demie pour aller me faire bronzer dans le
San-Antonio_La-rate-au-court-bouillon_<je-49>_6389,la fée Marjolaine qui pouvait me proposer une telle opération
San-Antonio_La-rate-au-court-bouillon_<je-49>_6397,"telle opération . Vaincu , je soupire en m' efforçant"
San-Antonio_La-rate-au-court-bouillon_<je-49>_6413,"impressionné : — Correct , Gloria . Elle finit de"
San-Antonio_La-rate-au-court-bouillon_<je-49>_6415,"— Correct , Gloria . Elle finit de baratiner son"
San-Antonio_La-rate-au-court-bouillon_<je-49>_6419,". Elle finit de baratiner son dabe et raccroche ,"
San-Antonio_La-rate-au-court-bouillon_<je-49>_6422,"de baratiner son dabe et raccroche , transportée d' allégresse"
San-Antonio_La-rate-au-court-bouillon_<je-49>_6435,"! Tony chéri , comme je suis heureuse ! Et"
San-Antonio_La-rate-au-court-bouillon_<je-49>_6440,je suis heureuse ! Et moi donc ! — Vous
San-Antonio_La-rate-au-court-bouillon_<je-49>_6444,Et moi donc ! — Vous avez parlé à votre
San-Antonio_La-rate-au-court-bouillon_<je-49>_6448,— Vous avez parlé à votre papa de l' agression
San-Antonio_La-rate-au-court-bouillon_<je-49>_6457,agression de cette nuit ? Son visage redevient grave .
San-Antonio_La-rate-au-court-bouillon_<je-49>_6469,"Dieu , non ! Avec son pauvre cœur malade ,"
San-Antonio_La-rate-au-court-bouillon_<je-49>_6476,"cœur malade , cette nouvelle lui aurait provoqué une nouvelle"
San-Antonio_La-rate-au-court-bouillon_<je-49>_6483,provoqué une nouvelle crise . Elle rejette le drap à
San-Antonio_La-rate-au-court-bouillon_<je-49>_6492,à coups de talons et déclare : — Nous allons
San-Antonio_La-rate-au-court-bouillon_<je-49>_6500,"Nous allons nous occuper de votre garde - robe ,"
San-Antonio_La-rate-au-court-bouillon_<je-49>_6505,"votre garde - robe , chéri . J' ai toujours"
San-Antonio_La-rate-au-court-bouillon_<je-49>_6507,"- robe , chéri . J' ai toujours rêvé d'"
San-Antonio_La-rate-au-court-bouillon_<je-49>_6517,habiller un beau garçon ! Me dire ça à moi
San-Antonio_La-rate-au-court-bouillon_<je-49>_6521,! Me dire ça à moi ! A moi qui
San-Antonio_La-rate-au-court-bouillon_<je-49>_6524,ça à moi ! A moi qui ai déshabillé tant
San-Antonio_La-rate-au-court-bouillon_<je-49>_6525,à moi ! A moi qui ai déshabillé tant de
San-Antonio_La-rate-au-court-bouillon_<je-49>_6535,"belles filles ! CHAPITRE 3 Moi , vous me connaissez"
San-Antonio_La-rate-au-court-bouillon_<je-49>_6537,"! CHAPITRE 3 Moi , vous me connaissez ? J'"
San-Antonio_La-rate-au-court-bouillon_<je-49>_6538,"CHAPITRE 3 Moi , vous me connaissez ? J' adore"
San-Antonio_La-rate-au-court-bouillon_<je-49>_6541,", vous me connaissez ? J' adore les voyages ,"
San-Antonio_La-rate-au-court-bouillon_<je-49>_6549,"voyages , c' est dans ma nature et mon horoscope"
San-Antonio_La-rate-au-court-bouillon_<je-49>_6552,est dans ma nature et mon horoscope . Le surlendemain
San-Antonio_La-rate-au-court-bouillon_<je-49>_6564,est le big départ . J' ai téléphoné à M'
San-Antonio_La-rate-au-court-bouillon_<je-49>_6585,", qu' elle est , ma Félicie . Les Galapagos"
San-Antonio_La-rate-au-court-bouillon_<je-49>_6597,"île des Cygnes , pour elle , c' est bonnet"
San-Antonio_La-rate-au-court-bouillon_<je-49>_6609,et blanc - bonnet . Elle me recommande de ne
San-Antonio_La-rate-au-court-bouillon_<je-49>_6610,blanc - bonnet . Elle me recommande de ne pas
San-Antonio_La-rate-au-court-bouillon_<je-49>_6618,ne pas prendre froid ; je lui promets et après
San-Antonio_La-rate-au-court-bouillon_<je-49>_6619,pas prendre froid ; je lui promets et après la
San-Antonio_La-rate-au-court-bouillon_<je-49>_6629,"bibise miauleuse d' usage , je raccroche . On y"
San-Antonio_La-rate-au-court-bouillon_<je-49>_6715,"plus grand . Ah ! mes loutes , je voudrais"
San-Antonio_La-rate-au-court-bouillon_<je-49>_6718,"Ah ! mes loutes , je voudrais que vous vissiez"
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_61425,signe à Béru et à Gloria de m' imiter .
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_61562,— Vous croyez ? balbutie Antigone . — Réfléchissez !
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_61677,. Je les accompagnerai . Gloria haussa épaules . —
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_61744,ma poche le pistolet de Gloria . — J' aimerais
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_61777,Le coffrage de plexiglass de ma caméra sous - marine
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_61784,sous - marine ? propose Antigone . — Ce serait
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_61791,— Ce serait parfait . Elle s' élance déjà vers
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_61801,"la maison , mais je la stoppe . — Antigone"
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_61805,"je la stoppe . — Antigone , mon chou ."
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_61835,que vous pourrez trouver . Elle a un temps mort
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_61851,"me poser la question qui lui brûle les lèvres ,"
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_61856,"lui brûle les lèvres , elle retourne dans la maison"
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_61918,"est sans espoir , fait Gloria . — Merci pour"
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_61923,"Gloria . — Merci pour vos encouragements , riposté -"
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_61976,"qui met le paquet , vous avez pas idée de"
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_61987,"que ça peut donner , mademoiselle Miss ! Puis ,"
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_62050,"— C' est ce que je pense aussi , fait"
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_62055,"je pense aussi , fait Okapis . Gloria hoche la"
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_62057,"aussi , fait Okapis . Gloria hoche la tête ."
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_62093,ne peux m' empêcher de lui distiller un sourire malfaisant
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_62100,"un sourire malfaisant . — Chère petite tête creuse ,"
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_62111,est - ce qu' on vous colle dans le crâne
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_62117,colle dans le crâne dans vos centres d' entraînement ?
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_62221,"— Dix sur dix , San - Antonio , murmure"
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_62226,"San - Antonio , murmure Gloria , belle joueuse ."
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_62234,"joueuse . Se tournant vers Okapis , elle déclare :"
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_62236,"Se tournant vers Okapis , elle déclare : — Je"
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_62240,", elle déclare : — Je commence à croire que"
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_62278,"de nos congratulations prématurées , le dit : — Hé"
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_62308,réintègre ma question : quoi t' est - ce que
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_62317,que je maquille pendant que tu joues les Jean Bart
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_62323,"joues les Jean Bart , San - A ? —"
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_62346,de la façon suivante ; Okapis va à bord .
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_62364,Antigone avec eux pendant qu' il revient la chercher .
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_62383,. Il faut donc que Gloria et toi les reteniez
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_62385,faut donc que Gloria et toi les reteniez coûte que
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_62466,amarrés . Compris ? — Capito ! fait Sa Pomme
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_62469,? — Capito ! fait Sa Pomme . Enfin de
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_62477,Enfin de l' action ! Je peux vous causer d'
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_62479,l' action ! Je peux vous causer d' une chose
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_62491,est que les mecs qui me tomberont sous la pogne
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_62525,"exploration ! — Bien , patron ! ironise Gloria ."
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_62528,"Bien , patron ! ironise Gloria . Okapis murmure ."
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_62535,"Okapis murmure . — Si vous voyez mon épouse ,"
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_62537,". — Si vous voyez mon épouse , dites -"
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_62541,"voyez mon épouse , dites - lui de garder son"
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_62545,dites - lui de garder son calme ! — Je
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_62549,garder son calme ! — Je le lui dirai !
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_62551,calme ! — Je le lui dirai ! promet ma
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_62555,le lui dirai ! promet ma pseudo - fiancée en
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_62560,ma pseudo - fiancée en me filant un regard long
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_62576,". CHAPITRE 18 Moi , vous me connaissez ? Je"
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_62623,quotidiennes ( Je charabiaise pour vous montrer ce que ça
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_62654,moi second du subconscient qui vous donne envie de courir
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_62674,ou faux ? ) . Je me suis mis à
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_62684,l' eau en slip . J' ai noué la boîte
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_62694,"étanche contenant le flingue dans ma chemise , et j'"
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_62698,"dans ma chemise , et j' ai attaché celle -"
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_62705,attaché celle - ci à ma taille au moyen d'
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_62717,corde . La môme Antigone m' a ramené trois ventouses
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_62725,"trois ventouses - déboucheuses que je porte , passées dans"
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_62730,"je porte , passées dans ma ceinture improvisée , comme"
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_62749,une grande barque afin que je puisse plus aisément me
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_62767,gosse rament en cadence . Je suis agrippé à la
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_62780,une poignée de portage . J' ai l' impression de
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_62791,des fleuves impassibles . Quand je ne me sens plus
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_62798,"me sens plus guidé par mes haleurs , je pige"
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_62801,"guidé par mes haleurs , je pige que nous sommes"
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_62810,sommes arrivés à destination et je me coule sous la
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_62826,"instant , ce chant altier me revient - il en"
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_62843,quille . . . » Ma tête effleure à peine
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_62889,"fille d' abord , donnez - moi la main ,"
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_62908,"qui , brusquement allégée , me donne un coup de"
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_62918,goumi sur la nuque . J' entends des piétinements sur
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_62983,restant dans une ombre qui m' est propice . Je
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_62987,qui m' est propice . Je me dis carrément ceci
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_62994,dis carrément ceci ; « Mon petit San - A
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_63045,"venge ! Ayant pensé , je plonge au plus profond"
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_63060,pas faire de bruit et je gagne la poupe (
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_63103,qui délimite le pont . Je me trouve donc au
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_63172,se munir de ventouses . J' attends un instant .
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_63181,. Un bruit de voix me parvient de tribord .
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_63186,me parvient de tribord . Je décide donc de me
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_63196,placer à bâbord pour entreprendre ma petite ascension . Je
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_63200,entreprendre ma petite ascension . Je n' ai que trois
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_63225,a pas de prise . Je sors du flot et
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_63237,"un débouche - évier de ma ceinture , j' applique"
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_63240,"évier de ma ceinture , j' applique vigoureusement sa ventouse"
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_63251,"le flanc du submersible . Je tire dessus , ça"
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_63258,"dessus , ça résiste . Je tire plus fort ,"
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_63264,"tire plus fort , ça me reste dans la main"
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_63300,"( Pour une fois , je vais vous dire son"
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_63320,"ventouse ne suffit pas , je vais placer les trois"
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_63341,le bâtiment couvre ceux que je fais en m' activant
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_63347,fais en m' activant . Je m' élance droit hors
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_63356,hors de l' eau et j' écrase ma ventouse à
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_63358,l' eau et j' écrase ma ventouse à un mètre
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_63372,la ligne de flottaison . J' en prends une seconde
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_63378,en prends une seconde et je parviens à l' aplatir
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_63393,"Kifkif pour la troisième , mes petits lapins . Voilà"
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_63419,duraille reste à faire . Je dénoue la corde qui
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_63424,Je dénoue la corde qui me ceint les reins en
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_63432,reins en prenant garde que ma chemise ne tombe pas
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_63452,une main ( et en m' aidant avec la bouche
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_63459,"avec la bouche ) , j' exécute un nœud extrêmement"
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_63468,extrêmement coulant tandis que de mon autre main je cramponne
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_63471,que de mon autre main je cramponne la boîte au
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_63478,la boîte au pétard . Je lance mon lasso sur
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_63480,au pétard . Je lance mon lasso sur les manches
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_63511,trois manches sont prisonniers . Je tire sur la corde
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_63522,le nœud se resserre . Je finis par bien bloquer
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_63533,"total . Maintenant , quand je me suspends après la"
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_63546,ventouses ne cèdent pas . Je noue ma chemise autour
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_63548,cèdent pas . Je noue ma chemise autour de mon
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_63552,noue ma chemise autour de mon cou afin d' avoir
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_63564,"sur le dos , et j' entreprends la brève ascension"
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_63578,est jeudi ) . Lorsque mes mains atteignent le niveau
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_63586,"le niveau des manches , je me dis que ça"
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_63592,me dis que ça ne m' avance à rien étant
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_63599,à rien étant donné que j' ai encore plus d'
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_63617,"- A . Réfléchis , mon gamin . Je m'"
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_63620,"Réfléchis , mon gamin . Je m' obéis et je"
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_63624,. Je m' obéis et je trouve la solution .
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_63638,"votre San - A , mes poulettes . Comme Zorro"
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_63654,". D' une patte , je me maintiens , de"
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_63661,"maintiens , de l' autre j' arrache la plus grosse"
San-Antonio_La-rate-au-court-bouillon_<Gloria-2929>_63676,les deux autres suffisent à me soutenir c' est -
