,text_surronding
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_30342,de première . Que si j' avais un flingue à
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_30347,j' avais un flingue à ma disposition je me ferais
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_30349,un flingue à ma disposition je me ferais péter le
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_30377,sucre avec un diabétique . Je reprends goût à l'
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_30386,"l' existence . Péniblement , je me remets sur mon"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_30390,", je me remets sur mon tabouret . Je regarde"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_30393,remets sur mon tabouret . Je regarde mes côtes –
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_30395,mon tabouret . Je regarde mes côtes – si je
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_30399,regarde mes côtes – si je puis les appeler ainsi
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_30407,appeler ainsi ! – et je m' ébroue … —
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_30416,"— Joli coup , fais - je à Banski ."
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_30421,"- je à Banski . Je le connaissais déjà ,"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_30453,"très au point . » Je vous avouerai , poursuit"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_30458,"Je vous avouerai , poursuit - il , que personnellement"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_30462,"poursuit - il , que personnellement je ne partage pas"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_30463,"- il , que personnellement je ne partage pas du"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_30500,"? — Ben voyons , je fais en grimaçant un"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_30516,"reprend - il , que vous avez retrouvé la mémoire"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_30523,retrouvé la mémoire ? — Je ne l' avais jamais
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_30536,"Alors , ce disque ? Je prends mon courage à"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_30538,ce disque ? Je prends mon courage à deux mains
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_30545,à deux mains . — Je ne sais toujours pas
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_30609,"hors - d' œuvre , j' aime mieux lâcher tout"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_30619,de suite la rampe . Ma position n' est pas
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_30654,gâchouse contre la mienne . Je ne me fais pas
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_30663,"pas d' illusion . Si je parle du disque ,"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_30669,"parle du disque , ils me buteront dès que je"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_30673,ils me buteront dès que je leur aurai appris la
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_30680,aurai appris la façon dont je me le suis fait
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_30689,"fait ravir … Et si je la boucle , ils"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_30694,"je la boucle , ils me feront tellement de trucs"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_30701,tellement de trucs inavouables pour me forcer à parler que
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_30706,me forcer à parler que je ressemblerai davantage à un
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_30724,des services secrets lorsqu' ils me cloqueront dans la tirelire
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_30737,". Donc , faut que j' y mette du mien"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_30763,de Marius et Olive que je les amadouerai . Voilà
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_30777,s' approche à nouveau . Je bondis en arrière et
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_30782,Je bondis en arrière et je biche mon tabouret par
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_30784,en arrière et je biche mon tabouret par un pied
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_30790,tabouret par un pied . Je le lève aussi haut
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_30796,le lève aussi haut que me le permet le plafond
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_30806,bas de la cambuse et je le lui abats sur
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_30814,abats sur le crâne . Je sais bien qu' il
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_30833,"bois blanc , mais croyez - moi ou allez vous"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_30863,"Il continue d' avancer sur moi , la tranche rentrée"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_30885,"Alors , comme il ne me reste pas d' autre"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_30892,"pas d' autre recours , j' accepte le corps à"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_30899,le corps à corps . Je feinte et je lui
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_30902,corps . Je feinte et je lui place un crochet
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_30970,plus fort . Du coup je sens qu' entre l'
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_30977,qu' entre l' existence et moi il y a incompatibilité
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_30985,a incompatibilité d' humeur . J' émets un râle étouffé
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_30991,émets un râle étouffé et je m' effondre … Je
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_30995,"et je m' effondre … Je sens , par -"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_31001,"sens , par - delà ma souffrance , que le"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_31008,", que le gros fumelard me ramasse et me charge"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_31011,gros fumelard me ramasse et me charge sur ses épaules
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_31022,Il grimpe l' escalier . Je mets tout ce qui
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_31027,Je mets tout ce qui me reste de vitalité pour
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_31051,le vent de la nuit m' aide puissamment . Le
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_31070,Toujours comme dans un rêve j' entends un grincement .
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_31076,entends un grincement . Banski me met à la verticale
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_31082,met à la verticale … Mes pieds s' enfoncent dans
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_31090,"enfoncent dans du vide , mes jambes suivent … Des"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_31097,suivent … Des parois dures me meurtrissent le corps de
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_31106,de tous les côtés … Je réalise vaguement ce qui
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_31118,: cette essence d' ordure me plonge dans l' une
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_31131,la péniche . Soudain il me lâche ; je fais
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_31134,Soudain il me lâche ; je fais une chute que
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_31139,je fais une chute que je trouve interminable . Puis
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_31144,je trouve interminable . Puis mes pauvres nougats entrent en
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_31161,Cela fait baoum ! Il me semble que je viens
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_31164,! Il me semble que je viens de percuter un
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_31173,un gigantesque tambour . A ma douleur respiratoire s' en
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_31186,", à la cheville . Je m' assieds dans le"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_31194,dans le monstrueux récipient . Je lève la tête et
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_31199,Je lève la tête et je découvre un disque de
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_31226,aux cheveux gris . Il me parle . Sa voix
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_31262,"— Plus ou moins , je réponds . — La"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_31268,réponds . — La mémoire vous est - elle revenue
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_31286,"disque que vous parlez , je doute qu' elle me"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_31290,", je doute qu' elle me revienne jamais … —"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_31297,"jamais … — Dommage pour vous décidément , vous savez"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_31308,que nous allons faire ? Je ne puis répondre .
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_31315,puis répondre . En reprenant mon souffle je m' aperçois
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_31317,. En reprenant mon souffle je m' aperçois que le
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_31324,aperçois que le coin où je me trouve emboucanne l'
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_31334,essence … L' âcre odeur me suffoque . Je tousse
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_31337,âcre odeur me suffoque . Je tousse comme un perdu
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_31346,perdu . La voix de mon tourmenteur reprend : —
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_31365,divisée en trois citernes . Vous êtes dans celle de
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_31406,. — Charmant … — Vous ne plaisanterez plus dans
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_31415,dans un instant … — Vous croyez ? — J'
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_31419,"— Vous croyez ? — J' en suis persuadé ,"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_31424,"J' en suis persuadé , monsieur le commissaire … Lorsque"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_31438,", il est probable que vous serez noyé … dans"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_31455,désagréable . Si par hasard vous ne l' étiez pas
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_31461,"ne l' étiez pas , vous profiteriez de l' incendie"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_31477,"Beau feu d' artifice , mon bon commissaire … Belle"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_31487,fin pour un policier . Il ricane … — Réfléchissez
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_31497,… De temps à autre je viendrai voir si vous
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_31501,autre je viendrai voir si vous êtes revenu à de
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_31512,sentiments … » Bonsoir … Il rabat le couvercle de
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_31527,de nuit étoilée disparaît et je me trouve englouti dans
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_31546,soudain un flot de liquide me tombe sur les épaules
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_31572,écoule à flots épais dans mon réservoir … C' est
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_31582,"une drôle de sensation , je vous jure … Je"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_31583,"drôle de sensation , je vous jure … Je préférerais"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_31586,", je vous jure … Je préférerais être ailleurs ,"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_31597,importe où mais ailleurs … Je me retire au fond
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_31628,! Une vraie cataracte ! Je sens l' essence pénétrer
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_31634,"sens l' essence pénétrer dans mes chaussures , elle m'"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_31638,"dans mes chaussures , elle m' envahit plus vite qu'"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_31661,coffrage de fer . Il m' emplit les oreilles .
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_31687,cinglé . Une idée atroce me germe dans la tronche
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_31694,dans la tronche : sortir mes alloufs et enflammer le
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_31704,baquet ! De cette façon mon agonie serait tout de
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_31717,"les deux salopards , qui me font vivre ça ,"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_31737,avec bibi … Cette pensée me réconforte . Je suis
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_31740,Cette pensée me réconforte . Je suis obligé de faire
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_31765,à gros bouillons . Maintenant j' en ai à la
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_31774,la hauteur des genoux et je sens qu' elle monte
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_31790,"est froide . L' odeur me donne des vertiges ,"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_31795,"me donne des vertiges , ma poitrine me fait de"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_31797,"des vertiges , ma poitrine me fait de plus en"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_31821,"de fer , produit dans ma tête comme des carillons"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_31833,". Oui , c' est mon propre glas que j'"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_31837,est mon propre glas que j' entends sonner … Ding
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_31847,… Ding … Dong ! Je vais crever dans ce
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_31866,", dans quelques minutes , ma carcasse partira en fumée"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_31896,- Antonio . Ils graveront mon blaze dans la plaque
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_31969,"de petite banlieue ! Et mon épitaphe , je la"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_31972,"! Et mon épitaphe , je la vois d' ici"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_31992,comme un gland ! » J' éclate de rire …
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_31997,"J' éclate de rire … Mon rire me dégrise ,"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_31999,"de rire … Mon rire me dégrise , car c'"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32011,une espèce de biture que me provoquent les vapeurs d'
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32018,"les vapeurs d' essence . Ma parole , je vais"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32021,"essence . Ma parole , je vais devenir jojo avant"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32066,"? — D' accord , je vais parler … —"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32080,"heure ! Eh bien , je vous écoute … Je"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32084,", je vous écoute … Je ricane … — Me"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32088,… Je ricane … — Me prenez - vous pour
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32100,… ? Vous croyez que je vais parler dans ce
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32113,? Et une fois que j' aurai déballé mon historiette
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32116,"fois que j' aurai déballé mon historiette , vous frotterez"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32127,allumette ! — Que voulez - vous ? — Sortir
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32135,— Sortir d' ici … Il s' efface de l'
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32142,efface de l' orifice et dit un mot à Banski
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32168,… — Montez ! ordonne l' homme aux cheveux gris
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32174,homme aux cheveux gris . Je ne me fais pas
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32182,fais pas prier . Lentement je gravis les échelons …
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32187,je gravis les échelons … J' émerge à l' air
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32222,temps très court ! Banski me chope par le colbak
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32228,chope par le colbak et me hisse hors de mon
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32232,et me hisse hors de mon cercueil de métal .
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32237,mon cercueil de métal . Je m' affale sur le
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32247,pont de la péniche … Je suis ruisselant d' essence
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32255,d' essence … — Mène - le dans la cambuse
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32262,"dans la cambuse , ordonne l' homme aux cheveux gris"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32271,gris . Ces mots raniment ma volonté défaillante . La
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32287,des sévices … C' est ma perte ! Il ne
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32295,Il ne faut pas que je m' y laisse conduire
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32301,m' y laisse conduire … Je regarde autour de moi
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32305,… Je regarde autour de moi . Le paysage est
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32353,a une immense usine … Je peux toujours gueuler …
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32358,Je peux toujours gueuler … J' ai le bonjour …
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32368,"Crâne - pelé essaie de me remettre debout , mais"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32373,"me remettre debout , mais je me laisse panteler dans"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32381,panteler dans ses bras … Je halète : — Attendez
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32389,"— Attendez , attendez , j' étouffe , laissez -"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32392,"attendez , j' étouffe , laissez - moi respirer un"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32393,", j' étouffe , laissez - moi respirer un peu"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32412,aux cheveux gris . Banski me dépose contre le montant
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32429,". Il se tient devant moi , le dos tourné"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32439,à la flotte et il me considère sans aménité .
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32444,me considère sans aménité . Je me dis alors que
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32450,me dis alors que jamais je ne retrouverai une occasion
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32461,de tenter un coup à ma façon ! Avec le
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32469,Avec le maximum de promptitude je replie mes jambes et
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32471,maximum de promptitude je replie mes jambes et je les
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32474,je replie mes jambes et je les détends de toutes
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32479,je les détends de toutes mes forces . Il prend
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32484,mes forces . Il prend mes deux tatanes dans les
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32509,"fait de l' effet , moi je vous le dis"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32510,"de l' effet , moi je vous le dis ."
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32511,"l' effet , moi je vous le dis . Il"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32552,… Quelle douce musique pour mes oreilles ! Mais je
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32556,pour mes oreilles ! Mais je n' ai pas le
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32568,écouter tout son récital . Je saute sur mes pieds
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32571,récital . Je saute sur mes pieds et je lui
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32574,saute sur mes pieds et je lui mets dans le
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32617,. Ça fait plouf ! Je me tourne alors vers
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32637,quelque chose de froid effleure mon cou . Ce quelque
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32652,lame d' un poignard et ma carotide lui aurait servi
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32660,aurait servi de gaine si je n' avais eu cette
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32675,D' un revers de bras j' achève d' écarter la
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32682,d' écarter la lame de ma précieuse personne . C'
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32691,C' est fou ce que je sens mon mal s'
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32693,fou ce que je sens mon mal s' évanouir brusquement
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32705,la rosée au soleil . Je redeviens le San -
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32722,remplace les matières grasses … Je suis tout contre l'
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32733,aux cheveux gris . — Vous êtes une triste ordure
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32746,"fais , votre disque , vous pouvez en faire votre"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32750,", vous pouvez en faire votre deuil , mon vieux"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32753,"en faire votre deuil , mon vieux … Je le"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32756,"deuil , mon vieux … Je le saisis par la"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32763,saisis par la cramouille et je lui balance une torgnole
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32779,sur ses flûtes . Si je voulais l' envoyer rejoindre
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32791,"pelé dans la baille , je n' aurais qu' une"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32802,à lui administrer . Mais je ne tiens pas à
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32812,procéder ainsi car ce faisant je perdrais le plus important
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32819,le plus important témoin de mon affaire . Et comme
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32849,néon dans la cervelle que je sois enclin à ne
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32855,sois enclin à ne pas me séparer de lui .
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32866,"inculpé de cette catégorie , je l' aurai payé le"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32873,aurai payé le prix ! Je le harponne sérieusement par
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32916,"peur de culbuter . De ma main droite , je"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32920,"De ma main droite , je lui colle un ramponneau"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32930,sur la tempe . Puis je lui mets un revers
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32937,mets un revers … Et je recommence jusqu' à ce
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32943,recommence jusqu' à ce que ma main devienne dure comme
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32953,"un bloc de marbre , mon épaule inerte et mon"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32957,", mon épaule inerte et mon adversaire mou comme une"
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32971,pendant trois mois . Alors je fais deux ou trois
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32987,un semblant de vitalité à mon bras . Je charge
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32990,vitalité à mon bras . Je charge l' homme aux
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_32998,homme aux cheveux gris sur mon épaule et je m'
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_33001,gris sur mon épaule et je m' engage sur la
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_33008,engage sur la passerelle . J' arrive sans encombre sur
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_33016,encombre sur la berge . Je jette l' homme aux
San-Antonio_Des-clientes-pour-la-morgue_<mon ravisseur-1177>_33026,cheveux gris par terre et je regarde la flotte noirâtre
