,text_surronding
Bergounioux-Pierre_La-mort-de-Brune_<Je-425>_8774,"vastes que la cellule où je donnais , tous les"
Bergounioux-Pierre_La-mort-de-Brune_<Je-425>_8789,chasse aux croches . Mais j' avais inventé un système
Bergounioux-Pierre_La-mort-de-Brune_<Je-425>_8872,lundi pour se reposer et moi aussi . Puis il
Bergounioux-Pierre_La-mort-de-Brune_<Je-425>_8886,"soir , le mardi . Je passais la porte du"
Bergounioux-Pierre_La-mort-de-Brune_<Je-425>_9031,"sauts et les crochets , je commençais à leur coller"
Bergounioux-Pierre_La-mort-de-Brune_<Je-425>_9061,"sol , que celle qui me sortait de la gorge"
Bergounioux-Pierre_La-mort-de-Brune_<Je-425>_9069,la gorge se brisa . Je savais quelle était la
Bergounioux-Pierre_La-mort-de-Brune_<Je-425>_9076,quelle était la note que j' aurais dû chanter .
Bergounioux-Pierre_La-mort-de-Brune_<Je-425>_9081,j' aurais dû chanter . Je la voyais . J'
Bergounioux-Pierre_La-mort-de-Brune_<Je-425>_9085,. Je la voyais . J' essayais de l' atteindre
Bergounioux-Pierre_La-mort-de-Brune_<Je-425>_9101,"moyen . Tout ce que j' arrivais à produire ,"
Bergounioux-Pierre_La-mort-de-Brune_<Je-425>_9133,durant toute cette période . Je courais dans les vallons
Bergounioux-Pierre_La-mort-de-Brune_<Je-425>_9165,"grands roseaux des marais . J' attaquais le talus ,"
Bergounioux-Pierre_La-mort-de-Brune_<Je-425>_9170,"J' attaquais le talus , parvenais à mi - hauteur"
Bergounioux-Pierre_La-mort-de-Brune_<Je-425>_9180,"et la seule chose qui m' ait été laissée ,"
Bergounioux-Pierre_La-mort-de-Brune_<Je-425>_9186,"ait été laissée , que je n' aie point confiée"
Bergounioux-Pierre_La-mort-de-Brune_<Je-425>_9197,"la dame de pierre , ma voix , mon souffle"
Bergounioux-Pierre_La-mort-de-Brune_<Je-425>_9200,"pierre , ma voix , mon souffle , m' était"
Bergounioux-Pierre_La-mort-de-Brune_<Je-425>_9203,"voix , mon souffle , m' était à son tour"
Bergounioux-Pierre_La-mort-de-Brune_<Je-425>_9239,"amuser ni d' étonner , me laisse en plan ,"
Bergounioux-Pierre_La-mort-de-Brune_<Je-425>_9272,"les aigus . C' est mon son , aussi ,"
Bergounioux-Pierre_La-mort-de-Brune_<Je-425>_9278,"son , aussi , que je récupérais , avec mon"
Bergounioux-Pierre_La-mort-de-Brune_<Je-425>_9282,"que je récupérais , avec mon poids et le petit"
Bergounioux-Pierre_La-mort-de-Brune_<Je-425>_9293,d' amour - propre que j' avais confiés au regard
Bergounioux-Pierre_La-mort-de-Brune_<Je-425>_9371,"pécari et le kabarga que j' ai , en partie"
Bergounioux-Pierre_La-mort-de-Brune_<Je-425>_9395,la course d' obstacles que j' ai appris les clés
Bergounioux-Pierre_La-mort-de-Brune_<Je-425>_9457,"souhait mauvais , magique que j' avais formé . Je"
Bergounioux-Pierre_La-mort-de-Brune_<Je-425>_9461,"que j' avais formé . Je devais être enroué ,"
Bergounioux-Pierre_La-mort-de-Brune_<Je-425>_9475,", en plus , et je n' avais rien pu"
Bergounioux-Pierre_La-mort-de-Brune_<Je-425>_9512,"rapidement tomber le nom de ma voisine , ce qui"
Bergounioux-Pierre_La-mort-de-Brune_<Je-425>_9545,des regards en coin . J' ai appelé sur elles
Bergounioux-Pierre_La-mort-de-Brune_<Je-425>_9564,sept heures et demie . J' ai dû être retenu
Bergounioux-Pierre_La-mort-de-Brune_<Je-425>_9578,des élèves est dehors quand je passe le guichet et
Bergounioux-Pierre_La-mort-de-Brune_<Je-425>_9596,", pour une raison qui m' échappe ou parce que"
Bergounioux-Pierre_La-mort-de-Brune_<Je-425>_9604,"parce que , simplement , je l' ai voulu ,"
Bergounioux-Pierre_La-mort-de-Brune_<Je-425>_9647,"dans la petite rue . Je vois , donc ,"
Bergounioux-Pierre_La-mort-de-Brune_<Je-425>_9735,", sur le pavé . J' étais exaucé . IV"
Bergounioux-Pierre_La-mort-de-Brune_<celui-1002>_18958,"soir - là , et celui qu' il ramena était"
Bergounioux-Pierre_La-mort-de-Brune_<celui-1002>_18959,"- là , et celui qu' il ramena était le"
Bergounioux-Pierre_La-mort-de-Brune_<celui-1002>_18981,", à la maison . Il était vêtu avec le"
Bergounioux-Pierre_La-mort-de-Brune_<celui-1002>_18990,"le plus grand soin , portait nœud papillon et chemise"
Bergounioux-Pierre_La-mort-de-Brune_<celui-1002>_18999,"chemise blanche . Je crois l' avoir trouvé pâle ,"
Bergounioux-Pierre_La-mort-de-Brune_<celui-1002>_19019,"la resserre , imprimaient à ses joues , à ses"
Bergounioux-Pierre_La-mort-de-Brune_<celui-1002>_19023,"à ses joues , à ses bras . Le noir"
Bergounioux-Pierre_La-mort-de-Brune_<celui-1002>_19029,"bras . Le noir de ses cheveux calamistrés , des"
Bergounioux-Pierre_La-mort-de-Brune_<celui-1002>_19042,"terrible intermède , seul , lui restait . Il s'"
Bergounioux-Pierre_La-mort-de-Brune_<celui-1002>_19045,"seul , lui restait . Il s' était délicatement parfumé"
Bergounioux-Pierre_La-mort-de-Brune_<celui-1002>_19120,de la sorte alors que ce ne pouvait être que
Bergounioux-Pierre_La-mort-de-Brune_<celui-1002>_19125,ce ne pouvait être que le volailler . Il avait
Bergounioux-Pierre_La-mort-de-Brune_<celui-1002>_19128,"être que le volailler . Il avait une passion ,"
Bergounioux-Pierre_La-mort-de-Brune_<celui-1002>_19166,"dû , un jour , lui parvenir et l' avait"
Bergounioux-Pierre_La-mort-de-Brune_<celui-1002>_19169,"jour , lui parvenir et l' avait révélé à lui"
Bergounioux-Pierre_La-mort-de-Brune_<celui-1002>_19173,et l' avait révélé à lui - même . J'
Bergounioux-Pierre_La-mort-de-Brune_<celui-1002>_19184,", plus tard , qu' il mettait de l' argent"
Bergounioux-Pierre_La-mort-de-Brune_<celui-1002>_19200,"source , à Paris . Il prenait le train de"
Bergounioux-Pierre_La-mort-de-Brune_<celui-1002>_19207,"le train de midi , arrivait là - haut vers"
Bergounioux-Pierre_La-mort-de-Brune_<celui-1002>_19215,"haut vers six heures , se rendait au palais Garnier"
Bergounioux-Pierre_La-mort-de-Brune_<celui-1002>_19221,rendait au palais Garnier dont il gravissait l' escalier d'
Bergounioux-Pierre_La-mort-de-Brune_<celui-1002>_19234,"colonnes de marbre monolithe , assistait , en pleurs ,"
Bergounioux-Pierre_La-mort-de-Brune_<celui-1002>_19254,"L' Enlèvement au sérail , s' arrangeait pour prendre le"
Bergounioux-Pierre_La-mort-de-Brune_<celui-1002>_19268,"dans la même nuit et réendossait , avant midi ,"
Bergounioux-Pierre_La-mort-de-Brune_<celui-1002>_19273,"réendossait , avant midi , sa blouse et ses bottes"
Bergounioux-Pierre_La-mort-de-Brune_<celui-1002>_19276,"midi , sa blouse et ses bottes d' exécuteur ."
Bergounioux-Pierre_La-mort-de-Brune_<celui-1002>_19281,ses bottes d' exécuteur . Il finit par sauter le
Bergounioux-Pierre_La-mort-de-Brune_<celui-1002>_19317,Le Pays du sourire . Il avait besoin de répéter
Bergounioux-Pierre_La-mort-de-Brune_<celui-1002>_19324,besoin de répéter et comme son accompagnateur habituel était indisponible
Bergounioux-Pierre_La-mort-de-Brune_<celui-1002>_19330,"accompagnateur habituel était indisponible , il avait demandé à mon"
Bergounioux-Pierre_La-mort-de-Brune_<celui-1002>_19337,demandé à mon père de le seconder . Les leçons
Bergounioux-Pierre_La-mort-de-Brune_<celui-1002>_19364,"organe impétueux , incroyable , du ténor . J' avais"
Bergounioux-Pierre_La-mort-de-Brune_<celui-1002>_19447,était pas encore rentré lorsque l' homme noir nous rendit
Bergounioux-Pierre_La-mort-de-Brune_<celui-1002>_19457,une nouvelle fois visite . Il pouvait s' être écoulé
Bergounioux-Pierre_La-mort-de-Brune_<celui-1002>_19514,ombre où l' ombre rougie du visiteur administrait en silence
Bergounioux-Pierre_La-mort-de-Brune_<celui-1002>_19522,en silence des trépas . Il était plus petit qu'
Bergounioux-Pierre_La-mort-de-Brune_<celui-1002>_19540,"j' avais connus enfant . Il portait , comme la"
Bergounioux-Pierre_La-mort-de-Brune_<celui-1002>_19573,"même parfum . Surtout , il était manifestement ému ,"
Bergounioux-Pierre_La-mort-de-Brune_<celui-1002>_19580,"manifestement ému , agité , lui que j' avais vu"
Bergounioux-Pierre_La-mort-de-Brune_<celui-1002>_19581,"ému , agité , lui que j' avais vu circuler"
Bergounioux-Pierre_La-mort-de-Brune_<celui-1002>_19598,", outrager les chevreaux avec son soufflet . On pouvait"
Bergounioux-Pierre_La-mort-de-Brune_<celui-1002>_19622,"qui , en secret , l' habitait , jaillirait de"
Bergounioux-Pierre_La-mort-de-Brune_<celui-1002>_19627,"l' habitait , jaillirait de sa gorge , glorieuse ,"
Bergounioux-Pierre_La-mort-de-Brune_<celui-1002>_19648,"aussi embarrassés l' un que l' autre , je suppose"
Bergounioux-Pierre_La-mort-de-Brune_<celui-1002>_19669,"jadis si , même , il se rappelait que j'"
Bergounioux-Pierre_La-mort-de-Brune_<Je-1503>_26570,d' un bleu criard . Je sais bien que la
Bergounioux-Pierre_La-mort-de-Brune_<Je-1503>_26602,forme de poivrière . Mais je veux croire que celui
Bergounioux-Pierre_La-mort-de-Brune_<Je-1503>_26657,"temps , cette décennie dont je parle , la dernière"
Bergounioux-Pierre_La-mort-de-Brune_<Je-1503>_26694,vaincus et aux proscrits . Je l' avais soupçonné dès
Bergounioux-Pierre_La-mort-de-Brune_<Je-1503>_26709,aurait fallu obtenir confirmation de mon père et ce n'
Bergounioux-Pierre_La-mort-de-Brune_<Je-1503>_26719,"était pas la peine , je le savais , de"
Bergounioux-Pierre_La-mort-de-Brune_<Je-1503>_26745,"la chapelle des Doctrinaires , me reste un souvenir étrange"
Bergounioux-Pierre_La-mort-de-Brune_<Je-1503>_26799,se frayait un passage . Je respirais mal . Des
Bergounioux-Pierre_La-mort-de-Brune_<Je-1503>_26806,"mal . Des manches innombrables me frottaient les joues ,"
Bergounioux-Pierre_La-mort-de-Brune_<Je-1503>_26811,"me frottaient les joues , me bouchaient les narines ,"
Bergounioux-Pierre_La-mort-de-Brune_<Je-1503>_26816,"me bouchaient les narines , me fermaient les paupières ."
Bergounioux-Pierre_La-mort-de-Brune_<Je-1503>_26821,me fermaient les paupières . Je suivais aveuglément mon père
Bergounioux-Pierre_La-mort-de-Brune_<Je-1503>_26824,paupières . Je suivais aveuglément mon père dont la main
Bergounioux-Pierre_La-mort-de-Brune_<Je-1503>_26846,"des fantômes durait longtemps , me semblait - il ,"
Bergounioux-Pierre_La-mort-de-Brune_<Je-1503>_26916,. M . Adolphe – j' ignore toujours son patronyme
Bergounioux-Pierre_La-mort-de-Brune_<Je-1503>_27058,"fournir . C' est , je suppose , une des"
Bergounioux-Pierre_La-mort-de-Brune_<Je-1503>_27084,mais les hommes faits que j' ai vus aux prises
Bergounioux-Pierre_La-mort-de-Brune_<Je-1503>_27158,peut pas . Il ne me vint même pas à
Bergounioux-Pierre_La-mort-de-Brune_<Je-1503>_27167,"à l' esprit , lorsque j' eus reçu quelque teinture"
Bergounioux-Pierre_La-mort-de-Brune_<Je-1503>_27190,à percer le mystère . Je continuai à regarder M
Bergounioux-Pierre_La-mort-de-Brune_<Je-1503>_27237,origine et qu' on ne m' avait pas remis de
Bergounioux-Pierre_La-mort-de-Brune_<Je-1503>_27244,pas remis de dépliant . J' étais parti depuis déjà
Bergounioux-Pierre_La-mort-de-Brune_<Je-1503>_27251,parti depuis déjà longtemps . Je ne l' avais pas
Bergounioux-Pierre_La-mort-de-Brune_<Je-1503>_27264,- être quinze ans lorsque j' appris son décès et
Bergounioux-Pierre_La-mort-de-Brune_<Je-1503>_27373,"envahie , en 1942 , mon père lui procura des"
Bergounioux-Pierre_La-mort-de-Brune_<Je-1503>_27430,Doctrinaires . Du jour où je fis mon apparition à
Bergounioux-Pierre_La-mort-de-Brune_<Je-1503>_27432,Du jour où je fis mon apparition à celui de
Bergounioux-Pierre_La-mort-de-Brune_<Je-1503>_27437,"mon apparition à celui de mon départ , il se"
Bergounioux-Pierre_La-mort-de-Brune_<Je-1503>_27445,il se crut obligé de me bourrer de friandises et
Bergounioux-Pierre_La-mort-de-Brune_<Je-1503>_27458,en expliquer . Et comme mon père gardait sur tout
Bergounioux-Pierre_La-mort-de-Brune_<Je-1503>_27472,"passé un silence farouche , je pus croire , jusqu'"
Bergounioux-Pierre_La-mort-de-Brune_<Je-1503>_27484,", que c' est à ma bonne mine que je"
Bergounioux-Pierre_La-mort-de-Brune_<Je-1503>_27488,à ma bonne mine que je devais de trouver des
Bergounioux-Pierre_La-mort-de-Brune_<Je-1503>_27606,apporte en naissant . Si j' ai vécu au présent
Bergounioux-Pierre_La-mort-de-Brune_<Je-1503>_27645,"accessibles , vivants . Si j' ai tardé à reconnaître"
Bergounioux-Pierre_La-mort-de-Brune_<Je-1503>_27704,", un étranger ne viendra me chercher pour m' offrir"
Bergounioux-Pierre_La-mort-de-Brune_<Je-1503>_27707,"ne viendra me chercher pour m' offrir sans explication ,"
Bergounioux-Pierre_La-mort-de-Brune_<Je-1503>_27755,pas sans complaisance . Ils me laissaient l' espoir qu'
Bergounioux-Pierre_La-mort-de-Brune_<Je-1503>_27768,"et de l' audace , j' en viendrais à bout"
Bergounioux-Pierre_La-mort-de-Brune_<Je-1503>_27894,"une époque archaïque , si j' en crois la sensation"
Bergounioux-Pierre_La-mort-de-Brune_<Je-1503>_27976,"En secret , longtemps , j' ai espéré qu' un"
Bergounioux-Pierre_La-mort-de-Brune_<Je-1503>_27984,qu' un jour viendrait où je saurais éluder les atteintes
Bergounioux-Pierre_La-mort-de-Brune_<Je-1503>_28032,"avait pas le temps , je me rendais à l'"
Bergounioux-Pierre_La-mort-de-Brune_<mon père-1025>_19334,", il avait demandé à mon père de le seconder"
Bergounioux-Pierre_La-mort-de-Brune_<mon père-1025>_19367,"incroyable , du ténor . J' avais peut - être"
Bergounioux-Pierre_La-mort-de-Brune_<mon père-1025>_19374,peut - être bien attaqué ma dix - septième année
Bergounioux-Pierre_La-mort-de-Brune_<mon père-1025>_19439,"le présent , maintenant . Mon père n' était pas"
Bergounioux-Pierre_La-mort-de-Brune_<mon père-1025>_19495,trop peu souvent pour que j' aie lieu de modifier
Bergounioux-Pierre_La-mort-de-Brune_<mon père-1025>_19535,la plupart des hommes que j' avais connus enfant .
Bergounioux-Pierre_La-mort-de-Brune_<mon père-1025>_19582,", agité , lui que j' avais vu circuler ,"
Bergounioux-Pierre_La-mort-de-Brune_<mon père-1025>_19651,"un que l' autre , je suppose . Je n'"
Bergounioux-Pierre_La-mort-de-Brune_<mon père-1025>_19654,"autre , je suppose . Je n' étais plus tout"
Bergounioux-Pierre_La-mort-de-Brune_<mon père-1025>_19673,", il se rappelait que j' avais existé sous les"
Bergounioux-Pierre_La-mort-de-Brune_<mon père-1025>_19689,"ce jour de mai et je m' efforçais , de"
Bergounioux-Pierre_La-mort-de-Brune_<mon père-1025>_19694,"je m' efforçais , de mon côté , sans grand"
Bergounioux-Pierre_La-mort-de-Brune_<mon père-1025>_19731,un fauteuil le retour de mon père . On a
Bergounioux-Pierre_La-mort-de-Brune_<mon père-1025>_19762,"sur la tablette escamotable , moi assis sur le tabouret"
Bergounioux-Pierre_La-mort-de-Brune_<mon père-1025>_19780,"et d' autre , comme je faisais quand j' étais"
Bergounioux-Pierre_La-mort-de-Brune_<mon père-1025>_19783,", comme je faisais quand j' étais embêté . Je"
Bergounioux-Pierre_La-mort-de-Brune_<mon père-1025>_19787,quand j' étais embêté . Je voyais les portées balafrées
Bergounioux-Pierre_La-mort-de-Brune_<mon père-1025>_19816,ne disait toujours rien . J' ai arrêté de pivoter
Bergounioux-Pierre_La-mort-de-Brune_<mon père-1025>_19822,"ai arrêté de pivoter sur mon tabouret , lu avec"
Bergounioux-Pierre_La-mort-de-Brune_<mon père-1025>_19890,", statufié , près de moi , qui n' avais"
Bergounioux-Pierre_La-mort-de-Brune_<mon père-1025>_19892,", près de moi , qui n' avais joué que"
Bergounioux-Pierre_La-mort-de-Brune_<mon père-1025>_19904,", pour voir , et qui , d' un coup"
Bergounioux-Pierre_La-mort-de-Brune_<mon père-1025>_19920,lié à lui comme jamais je ne l' avais été
Bergounioux-Pierre_La-mort-de-Brune_<mon père-1025>_19952,les crépuscules d' hiver que j' ai passés sous les
Bergounioux-Pierre_La-mort-de-Brune_<mon père-1025>_20012,", vibrant tout entier – je voyais sa main nue"
Bergounioux-Pierre_La-mort-de-Brune_<mon père-1025>_20024,", offrante , frémir à ma hauteur – , soulevé"
Bergounioux-Pierre_La-mort-de-Brune_<mon père-1025>_20067,vos ailes » – et je faisais de mon mieux
Bergounioux-Pierre_La-mort-de-Brune_<mon père-1025>_20070,"– et je faisais de mon mieux , je m'"
Bergounioux-Pierre_La-mort-de-Brune_<mon père-1025>_20073,"faisais de mon mieux , je m' efforçais de fournir"
Bergounioux-Pierre_La-mort-de-Brune_<mon père-1025>_20102,eu qu' un moment où je suis allé trop vite
Bergounioux-Pierre_La-mort-de-Brune_<mon père-1025>_20116,"beauté » – , où j' ai oublié de compter"
Bergounioux-Pierre_La-mort-de-Brune_<mon père-1025>_20123,"oublié de compter , comme j' avais appris , avec"
Bergounioux-Pierre_La-mort-de-Brune_<mon père-1025>_20154,"a effleuré , imperceptiblement , mon épaule . J' ai"
Bergounioux-Pierre_La-mort-de-Brune_<mon père-1025>_20157,"imperceptiblement , mon épaule . J' ai attendu , compté"
Bergounioux-Pierre_La-mort-de-Brune_<mon père-1025>_20193,à sa jeuneeesse » . Mon père est arrivé sur
Bergounioux-Pierre_La-mort-de-Brune_<mon père-1025>_20210,les fêtes de juin auxquelles je n' ai pas assisté
Bergounioux-Pierre_La-mort-de-Brune_<mon père-1025>_20222,cause de l' examen . Je n' ai plus revu
Bergounioux-Pierre_La-mort-de-Brune_<mon père-1025>_20262,"dans l' éblouissement glacé dont j' avais découvert , dans"
Bergounioux-Pierre_La-mort-de-Brune_<je-865>_16397,d' un chapelier à qui je dois d' avoir éprouvé
Bergounioux-Pierre_La-mort-de-Brune_<je-865>_16414,sur le fond même de mes intentions . À peine
Bergounioux-Pierre_La-mort-de-Brune_<je-865>_16420,intentions . À peine suis - je sorti dans la
Bergounioux-Pierre_La-mort-de-Brune_<je-865>_16428,dans la petite rue avec ma balle en caoutchouc mousse
Bergounioux-Pierre_La-mort-de-Brune_<je-865>_16438,"qu' il se dresse devant moi , chapeau en tête"
Bergounioux-Pierre_La-mort-de-Brune_<je-865>_16456,"connaît ça , qu' il me connaît , avec quelque"
Bergounioux-Pierre_La-mort-de-Brune_<je-865>_16472,", d' étincelant . Et je me demande ce que"
Bergounioux-Pierre_La-mort-de-Brune_<je-865>_16488,"faut , vite , que je découvre parce que –"
Bergounioux-Pierre_La-mort-de-Brune_<je-865>_16494,découvre parce que – il me le dit – c'
Bergounioux-Pierre_La-mort-de-Brune_<je-865>_16514,", d' ennuis incalculables . J' ignore s' il craignait"
Bergounioux-Pierre_La-mort-de-Brune_<je-865>_16578,". Une autre fois , j' attends je ne sais"
Bergounioux-Pierre_La-mort-de-Brune_<je-865>_16580,"autre fois , j' attends je ne sais qui ou"
Bergounioux-Pierre_La-mort-de-Brune_<je-865>_16597,"bleue qu' on vient de m' offrir , un pied"
Bergounioux-Pierre_La-mort-de-Brune_<je-865>_16627,scintillent au - dessus de ma tête . Ce que
Bergounioux-Pierre_La-mort-de-Brune_<je-865>_16632,"ma tête . Ce que je crois faire , ce"
Bergounioux-Pierre_La-mort-de-Brune_<je-865>_16639,"faire , ce qu' il me semble penser , imaginer"
Bergounioux-Pierre_La-mort-de-Brune_<je-865>_16665,menace de se produire . Je ne parviens pas plus
Bergounioux-Pierre_La-mort-de-Brune_<je-865>_16686,. Peut - être que je risque de rayer la
Bergounioux-Pierre_La-mort-de-Brune_<je-865>_16694,"rayer la vitrine , dont je suis pourtant éloigné de"
Bergounioux-Pierre_La-mort-de-Brune_<je-865>_16718,est infiniment plus grave . Je suis plein d' inavouables
Bergounioux-Pierre_La-mort-de-Brune_<je-865>_16733,. C' est lui qui me le dit . Il
Bergounioux-Pierre_La-mort-de-Brune_<je-865>_16768,est inutile de prétendre que je vais faire un tour
Bergounioux-Pierre_La-mort-de-Brune_<je-865>_16776,"un tour à , que mon père vient juste de"
Bergounioux-Pierre_La-mort-de-Brune_<je-865>_16789,"écarté ça . Ce que je veux , c' est"
Bergounioux-Pierre_La-mort-de-Brune_<je-865>_16800,"chose que , bien que j' écoute , il m'"
Bergounioux-Pierre_La-mort-de-Brune_<je-865>_16804,"que j' écoute , il m' est impossible d' identifier"
Bergounioux-Pierre_La-mort-de-Brune_<je-865>_16819,"fois , un moment que je stocke , ensuite ,"
Bergounioux-Pierre_La-mort-de-Brune_<je-865>_16851,les éclats de voix . Je possède deux autres épisodes
Bergounioux-Pierre_La-mort-de-Brune_<je-865>_16874,"aient été dépourvus , que ma seule apparition , les"
Bergounioux-Pierre_La-mort-de-Brune_<je-865>_16910,", le disait , et moi pas , je cherchais"
Bergounioux-Pierre_La-mort-de-Brune_<je-865>_16913,", et moi pas , je cherchais avec précaution ,"
Bergounioux-Pierre_La-mort-de-Brune_<je-865>_16922,", dans le cœur de mon cœur où je n'"
Bergounioux-Pierre_La-mort-de-Brune_<je-865>_16925,cœur de mon cœur où je n' avais pas vu
Bergounioux-Pierre_La-mort-de-Brune_<je-865>_17064,La nuit est tombée . J' accompagne maman . C'
Bergounioux-Pierre_La-mort-de-Brune_<je-865>_17195,"douze ou treize ans , j' ai logé le pays"
Bergounioux-Pierre_La-mort-de-Brune_<mon-400>_7578,tournaient . Ce serait bientôt mon tour . Il y
Bergounioux-Pierre_La-mort-de-Brune_<mon-400>_7630,". Celle - là , je m' arrangeais pour la"
Bergounioux-Pierre_La-mort-de-Brune_<mon-400>_7705,", lacustre , ensoleillé où je me suis beaucoup promené"
Bergounioux-Pierre_La-mort-de-Brune_<mon-400>_7725,paraître de l' apparence que je me bornais à déléguer
Bergounioux-Pierre_La-mort-de-Brune_<mon-400>_7767,"de la dame . Il m' a semblé percevoir ,"
Bergounioux-Pierre_La-mort-de-Brune_<mon-400>_7774,"semblé percevoir , lorsque venait mon tour , une légère"
Bergounioux-Pierre_La-mort-de-Brune_<mon-400>_7787,voix qui l' annonçait . Je vérifiais le signe de
Bergounioux-Pierre_La-mort-de-Brune_<mon-400>_7802,branche ou de jonc que j' avais soigneusement posée dans
Bergounioux-Pierre_La-mort-de-Brune_<mon-400>_7815,"sur le sable , et je m' engageais à la"
Bergounioux-Pierre_La-mort-de-Brune_<mon-400>_7826,de l' autre à qui je rendais quinze centimètres et
Bergounioux-Pierre_La-mort-de-Brune_<mon-400>_7935,autre clé quand à peine je venais de commencer avec
Bergounioux-Pierre_La-mort-de-Brune_<mon-400>_7958,"de cross - country . Je courais , maintenant ,"
Bergounioux-Pierre_La-mort-de-Brune_<mon-400>_7985,fa – s' ouvrait sous mes pas . L' escarpement
Bergounioux-Pierre_La-mort-de-Brune_<mon-400>_7997,"ut quatrième surgissait juste sous mon nez , si vite"
Bergounioux-Pierre_La-mort-de-Brune_<mon-400>_8003,"nez , si vite que je n' avais pas le"
Bergounioux-Pierre_La-mort-de-Brune_<mon-400>_8022,rebond de l' accompagnement . Je continuais droit sur ma
Bergounioux-Pierre_La-mort-de-Brune_<mon-400>_8026,. Je continuais droit sur ma lancée pendant qu' il
Bergounioux-Pierre_La-mort-de-Brune_<mon-400>_8039,"- dessus l' obstacle , me hissais à sa suite"
Bergounioux-Pierre_La-mort-de-Brune_<mon-400>_8051,"sommet du ressaut , et galopais comme un perdu sur"
Bergounioux-Pierre_La-mort-de-Brune_<mon-400>_8077,"vérité , à savoir que je m' embêtais abominablement sous"
Bergounioux-Pierre_La-mort-de-Brune_<mon-400>_8108,"Ravel ou de Fauré , je ne sais plus ,"
Bergounioux-Pierre_La-mort-de-Brune_<mon-400>_8119,apparentait . Les notes qui m' avaient échappé pendant que
Bergounioux-Pierre_La-mort-de-Brune_<mon-400>_8124,m' avaient échappé pendant que je labourais la pente du
Bergounioux-Pierre_La-mort-de-Brune_<mon-400>_8131,"la pente du talus , je les retrouvais . Je"
Bergounioux-Pierre_La-mort-de-Brune_<mon-400>_8135,", je les retrouvais . Je les remontais quatre à"
Bergounioux-Pierre_La-mort-de-Brune_<mon-400>_8164,"pécari ou chevrotain , que je voyais feinter , fuir"
Bergounioux-Pierre_La-mort-de-Brune_<mon-400>_8172,", fuir , devant . Je le rattrapais , courais"
Bergounioux-Pierre_La-mort-de-Brune_<mon-400>_8176,". Je le rattrapais , courais à ses côtés en"
Bergounioux-Pierre_La-mort-de-Brune_<mon-400>_8220,"où , de nouveau , j' allais trébucher avant de"
Bergounioux-Pierre_La-mort-de-Brune_<mon-400>_8271,"de commisération , pendant que je manquais m' étaler dans"
Bergounioux-Pierre_La-mort-de-Brune_<mon-400>_8290,terre et il aurait pu m' épargner ça . Mais
Bergounioux-Pierre_La-mort-de-Brune_<Brune-1141>_21714,"comptait vraiment , était . Brune , né deux siècles"
Bergounioux-Pierre_La-mort-de-Brune_<Brune-1141>_21738,peindre . J' ignore s' il a laissé des aquarelles
Bergounioux-Pierre_La-mort-de-Brune_<Brune-1141>_21750,fusains . Je sais qu' il fit imprimer un Voyage
Bergounioux-Pierre_La-mort-de-Brune_<Brune-1141>_21770,1788 . L' année suivante le voit grenadier de la
Bergounioux-Pierre_La-mort-de-Brune_<Brune-1141>_21800,Hondschoote . L' an III le trouve à San Michele
Bergounioux-Pierre_La-mort-de-Brune_<Brune-1141>_21806,trouve à San Michele où il enlève les pièces de
Bergounioux-Pierre_La-mort-de-Brune_<Brune-1141>_21818,qui couvraient les hauteurs . Il reçoit ce jour -
Bergounioux-Pierre_La-mort-de-Brune_<Brune-1141>_21827,"- là sept balles dans son habit , dont aucune"
Bergounioux-Pierre_La-mort-de-Brune_<Brune-1141>_21833,"habit , dont aucune ne le blesse . « C'"
Bergounioux-Pierre_La-mort-de-Brune_<Brune-1141>_21844,"jouer de bonheur » , lui crie Bonaparte qu' il"
Bergounioux-Pierre_La-mort-de-Brune_<Brune-1141>_21848,", lui crie Bonaparte qu' il croise dans la fumée"
Bergounioux-Pierre_La-mort-de-Brune_<Brune-1141>_21856,"la fumée . Ensuite , il prend Berne , rapporte"
Bergounioux-Pierre_La-mort-de-Brune_<Brune-1141>_21860,", il prend Berne , rapporte vingt - cinq drapeaux"
Bergounioux-Pierre_La-mort-de-Brune_<Brune-1141>_21868,"cinq drapeaux au Directoire , gagne , à marche forcée"
Bergounioux-Pierre_La-mort-de-Brune_<Brune-1141>_21896,d' York qui capitule . Il redescend vers l' Italie
Bergounioux-Pierre_La-mort-de-Brune_<Brune-1141>_21903,"vers l' Italie , s' empare de Vérone , Vicence"
Bergounioux-Pierre_La-mort-de-Brune_<Brune-1141>_21923,. Un arrêté des Consuls le nomme ambassadeur près la
Bergounioux-Pierre_La-mort-de-Brune_<Brune-1141>_21931,près la Sublime Porte . Il est fait maréchal d'
Bergounioux-Pierre_La-mort-de-Brune_<Brune-1141>_21942,le 19 mai 1804 mais il s' obstine à employer
Bergounioux-Pierre_La-mort-de-Brune_<Brune-1141>_21952,", dans les traités qu' il rédige , les termes"
Bergounioux-Pierre_La-mort-de-Brune_<Brune-1141>_21974,Empereur et le Roi qui l' envoie en semi -
Bergounioux-Pierre_La-mort-de-Brune_<Brune-1141>_21981,en semi - disgrâce sur ses terres de Méry -
Bergounioux-Pierre_La-mort-de-Brune_<Brune-1141>_21990,"- sur - Seine . Il plante des pommiers ,"
Bergounioux-Pierre_La-mort-de-Brune_<Brune-1141>_21995,"Il plante des pommiers , entreprend une traduction commentée de"
