,text_surronding
Modiano-Patrick_La-Ronde-De-Nuit_<Je-2192>_35289,"Bournazel . La feuilletant , j' y trouvai une vieille"
Modiano-Patrick_La-Ronde-De-Nuit_<Je-2192>_35308,son regard triste . Il me lisait souvent des passages
Modiano-Patrick_La-Ronde-De-Nuit_<Je-2192>_35390,Roi . D' autres visages m' apparaissent : mon père
Modiano-Patrick_La-Ronde-De-Nuit_<Je-2192>_35393,"autres visages m' apparaissent : mon père , Alexandre Stavisky"
Modiano-Patrick_La-Ronde-De-Nuit_<Je-2192>_35403,. Il aurait honte de moi . Il voulait que
Modiano-Patrick_La-Ronde-De-Nuit_<Je-2192>_35408,moi . Il voulait que je fasse Saint - Cyr
Modiano-Patrick_La-Ronde-De-Nuit_<Je-2192>_35422,se trouve à Lausanne et je peux la rejoindre .
Modiano-Patrick_La-Ronde-De-Nuit_<Je-2192>_35432,Un coup d' accélérateur . Je sème mes assassins .
Modiano-Patrick_La-Ronde-De-Nuit_<Je-2192>_35434,d' accélérateur . Je sème mes assassins . J' ai
Modiano-Patrick_La-Ronde-De-Nuit_<Je-2192>_35437,Je sème mes assassins . J' ai des billets de
Modiano-Patrick_La-Ronde-De-Nuit_<Je-2192>_35460,les plus vigilants . Mais je suis beaucoup trop usé
Modiano-Patrick_La-Ronde-De-Nuit_<Je-2192>_35466,suis beaucoup trop usé . J' aspire au repos .
Modiano-Patrick_La-Ronde-De-Nuit_<Je-2192>_35476,Le vrai . Lausanne ne me suffirait pas . Se
Modiano-Patrick_La-Ronde-De-Nuit_<Je-2192>_35485,Se décident - ils ? Je remarque dans le rétroviseur
Modiano-Patrick_La-Ronde-De-Nuit_<Je-2192>_35517,et à la souris . J' écoutais la radio pour
Modiano-Patrick_La-Ronde-De-Nuit_<Je-2192>_35526,pour passer le temps . Je suis seul ce soir
Modiano-Patrick_La-Ronde-De-Nuit_<Je-2192>_35532,suis seul ce soir avec ma peine … Coco Lacour
Modiano-Patrick_La-Ronde-De-Nuit_<Je-2192>_35543,Esmeralda n' existaient pas . J' avais plaqué Lili Marlene
Modiano-Patrick_La-Ronde-De-Nuit_<Je-2192>_35592,ses promesses . Impossible . Je partais au bout d'
Modiano-Patrick_La-Ronde-De-Nuit_<Je-2192>_35623,". De toute façon , je n' ai jamais su"
Modiano-Patrick_La-Ronde-De-Nuit_<Je-2192>_35629,n' ai jamais su qui j' étais . Je donne
Modiano-Patrick_La-Ronde-De-Nuit_<Je-2192>_35632,su qui j' étais . Je donne à mon biographe
Modiano-Patrick_La-Ronde-De-Nuit_<Je-2192>_35635,étais . Je donne à mon biographe l' autorisation de
Modiano-Patrick_La-Ronde-De-Nuit_<Je-2192>_35640,mon biographe l' autorisation de m' appeler simplement « un
Modiano-Patrick_La-Ronde-De-Nuit_<Je-2192>_35649,un homme » et lui souhaite du courage . Je
Modiano-Patrick_La-Ronde-De-Nuit_<Je-2192>_35653,lui souhaite du courage . Je n' ai pas pu
Modiano-Patrick_La-Ronde-De-Nuit_<Je-2192>_35659,"n' ai pas pu allonger mon pas , mon souffle"
Modiano-Patrick_La-Ronde-De-Nuit_<Je-2192>_35662,"pu allonger mon pas , mon souffle et mes phrases"
Modiano-Patrick_La-Ronde-De-Nuit_<Je-2192>_35665,"pas , mon souffle et mes phrases . Il ne"
Modiano-Patrick_La-Ronde-De-Nuit_<Je-2192>_35676,rien à cette histoire . Moi non plus . Nous
Modiano-Patrick_La-Ronde-De-Nuit_<Je-2192>_35707,la 11 CV du Khédive me dépassait . L' ex
Modiano-Patrick_La-Ronde-De-Nuit_<Je-2192>_35719,Costantini et Philibert roulaient à mes côtés l' espace d'
Modiano-Patrick_La-Ronde-De-Nuit_<Je-2192>_35727,espace d' un kilomètre . Je croyais mon heure venue
Modiano-Patrick_La-Ronde-De-Nuit_<Je-2192>_35729,un kilomètre . Je croyais mon heure venue . Pas
Modiano-Patrick_La-Ronde-De-Nuit_<Je-2192>_35737,. Pas encore . Ils me laissaient gagner du terrain
Modiano-Patrick_La-Ronde-De-Nuit_<Je-2192>_35743,laissaient gagner du terrain . Mon front bute contre le
Modiano-Patrick_La-Ronde-De-Nuit_<Je-2192>_35764,d' un geste maladroit . Je continue d' avancer dans
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_12451,peu de musique ? propose Violette Morris . Le Khédive
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_12599,Et puis non ! déclare Violette Morris . Je veux
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_12602,! déclare Violette Morris . Je veux entendre Swing Troubadour
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_12643,instant à l' autre . Violette Morris bat la mesure
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_12655,murmurant les paroles : Mais ton amie est en voyage
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_12674,ce une illusion due à mon extrême fatigue ? Certains
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_12680,extrême fatigue ? Certains jours je l' entendais me tutoyer
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_12683,Certains jours je l' entendais me tutoyer . Sa morgue
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_12706,restait plus en face de moi qu' une très vieille
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_12713,une très vieille dame qui me regardait avec tendresse .
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_12753,il ne pouvait rien pour moi . Il répétait :
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_12759,". Il répétait : « Ton cœur de midinette ,"
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_12764,"Ton cœur de midinette , midinette , midinette , midinette"
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_12766,"de midinette , midinette , midinette , midinette … »"
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_12768,", midinette , midinette , midinette … » Il voulait"
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_12779,", sans doute , que je n' étais pas un"
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_12796,"de ses expressions ) . J' aurais voulu , à"
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_12813,"pour la gentillesse qu' il me témoignait , lui si"
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_12826,"autoritaire d' habitude , mais je ne trouvais pas les"
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_12838,Au bout d' un moment je parvenais à bredouiller :
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_12844,"parvenais à bredouiller : « Mon cœur , il est"
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_12854,resté aux Batignolles » et je souhaitais que cette phrase
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_12861,que cette phrase lui dévoilât ma vraie nature : celle
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_12867,"vraie nature : celle d' un garçon assez fruste ,"
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_12884,pas méchant du tout . Pauvre Swing Troubadour Pauvre Swing
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_12887,tout . Pauvre Swing Troubadour Pauvre Swing Troubadour … Le
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_12901,". — Martini sec , jeune homme ? me demande"
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_12904,"sec , jeune homme ? me demande Lionel de Zieff"
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_12915,Les autres se rapprochent de moi . — Un nouveau
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_12922,— Un nouveau malaise ? me demande le marquis Baruzzi
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_12930,marquis Baruzzi . — Je vous trouve bien pâle .
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_12939,. — Et si nous lui faisions prendre l' air
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_12948,air ? propose Rosenheim . Je n' avais pas remarqué
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_13005,Négri ne peut rien pour moi . Le lieutenant .
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_13037,est passé très vite . Je leur fais un signe
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_13046,signe de la main . Je n' ose pas les
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_13056,regarder dans les yeux . Je les entraîne hors du
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_13085,"ce moment - là , je les regarde droit dans"
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_13094,dans les yeux . Ils me considèrent d' abord avec
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_13209,", avenue de Breteuil . Je sonnais chaque fois à"
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_13226,"en confiance , leur disais mon nom . Ils dorment"
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_13243,chambre de la maison . J' ai installé Esmeralda dans
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_13301,de leur hôtel particulier . J' avouerai devant le tribunal
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_13307,avouerai devant le tribunal que je m' étais introduit par
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_13329,comparaîtront en même temps que moi . Le monde aura
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_13389,", à l' heure où j' écris ces lignes ,"
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_13403,acceptera de venir témoigner en ma faveur ? Le fort
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_13430,que Madeleine Jacob écrira sur mon compte . ( Ne
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_13446,") De toute façon , mes complices me tueront avant"
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_13448,"toute façon , mes complices me tueront avant même que"
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_13467,reparu au grand jour pour me confondre . Je voudrais
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_13470,jour pour me confondre . Je voudrais laisser quelques souvenirs
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_13494,"Esmeralda . Cette nuit , je veille sur eux mais"
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_13510,Que deviendront - ils sans moi ? Ils furent mes
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_13514,sans moi ? Ils furent mes seuls compagnons . Doux
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_13527,des gazelles . Vulnérables . Je me rappelle avoir découpé
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_13577,pierre . Jamais regard ne m' a paru aussi bon
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_13594,Esmeralda lui ressemblent . Entendez - moi bien : je
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_13598,Entendez - moi bien : je ne suis pas membre
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_13621,l' Homme . Ce que je fais ? Je marche
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_13624,Ce que je fais ? Je marche à travers une
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_13662,forment une ronde autour de moi . Les jours sont
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_13674,"torrides . Il faut que je trouve une oasis ,"
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_13684,sous peine de crever : mon amour pour Coco Lacour
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_13692,Coco Lacour et Esmeralda . Je suppose qu' Hitler lui
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_13710,"en caressant son chien , JE LES PROTÈGE . Quiconque"
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_13723,du mal aura affaire à moi . Je tâte le
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_13725,aura affaire à moi . Je tâte le silencieux que
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_13732,le silencieux que le Khédive m' a donné . Mes
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_13736,Khédive m' a donné . Mes poches sont bourrées de
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_13743,sont bourrées de fric . Je porte l' un des
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_13754,"beaux noms de France ( je l' ai volé ,"
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_13772,temps qui courent ) . Je pèse quatre - vingt
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_13809,fées se sont penchées sur mon berceau . Elles avaient
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_13832,NE LES TOUCHEZ PAS ! Je les ai rencontrés pour
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_13847,station de métro Grenelle et j' ai compris qu' un
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_13861,suffirait pour les briser . Je me demande par quel
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_13874,"là , encore vivants . J' ai pensé à ce"
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_13911,"Devant ces deux êtres , j' ai éprouvé de la"
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_13923,"Une marée âcre et violente me submergeait . Puis ,"
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_13934,"le ressac , un vertige m' a pris : les"
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_13946,les rails du métro . J' ai dû m' enfoncer
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_13962,me raidir . La marée m' a englouti de nouveau
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_13976,"vagues était si doux que je m' y abandonnai ,"
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_13988,"fermés . Chaque nuit , j' entrouvre la porte de"
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_14006,et les regarde dormir . J' éprouve le même vertige
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_14020,: tirer le silencieux de ma poche et les tuer
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_14026,poche et les tuer . Je trancherai la dernière amarre
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_14032,"trancherai la dernière amarre et atteindrai ce pôle Nord ,"
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_14074,une végétation aride . Si j' hésite encore à me
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_14097,"petite vieille — , trahirai - je au moins le"
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_14132,Son regard bleu et droit m' exaspère . Il appartient
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_14146,"des héros . Pourtant , je ne peux m' empêcher"
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_14164,très vieille dame indulgente . Je ne prends pas les
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_14176,"sérieux . Un jour , je finirai par les considérer"
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_14184,les considérer tous — et moi - même — avec
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_14192,— avec le regard que je pose en ce moment
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_14210,"durs , les plus orgueilleux m' apparaîtront comme des infirmes"
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_14285,tout autour de nous . J' ai fermé les volets
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_14307,"noir , si bien que je laisse toujours sa porte"
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_14321,lumière dans le corridor . Je lui fais la lecture
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_14339,plus souvent un ouvrage que j' ai découvert sur la
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_14351,nuit de sa chambre quand j' ai pris possession de
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_14447,; rien n' est à mon avis plus reposant à
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_14466,Esmeralda s' est endormie . J' égrène quelques notes sur
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_14476,le piano du salon . Je m' appuie contre la
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_14505,arbres caressent la vitre . Je croirais volontiers que la
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_14511,croirais volontiers que la maison m' appartient . La bibliothèque
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_14527,jour rose et le piano me sont devenus familiers .
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_14532,me sont devenus familiers . Je voudrais cultiver les vertus
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_14540,"les vertus domestiques , comme me le conseille Madame Léon"
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_14548,"Madame Léon Daudet , mais je n' en aurai pas"
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_14568,"l' autre . Ce qui m' attriste le plus ,"
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_14583,Coco Lacour et Esmeralda . Je ne m' attendris pas
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_14589,ne m' attendris pas sur mon compte . Les seuls
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_14596,. Les seuls sentiments qui m' animent sont : la
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_14607,( à cause de quoi je commettrai mille lâchetés )
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_14616,) et la Pitié envers mes semblables : si leurs
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_14622,"semblables : si leurs grimaces m' effraient , je les"
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_14625,"leurs grimaces m' effraient , je les trouve quand même"
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_14634,même bien émouvants . Passerai - je l' hiver au
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_14644,milieu de ces maniaques ? J' ai mauvaise mine .
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_14649,J' ai mauvaise mine . Mes allées et venues perpétuelles
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_14666,au lieutenant sont épuisantes . Je voudrais à la fois
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_14681,autres ( pour qu' ils m' épargnent ) et ce
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_14693,exige une résistance physique que je n' ai pas .
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_14701,"pas . Alors , il me vient brusquement une envie"
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_14709,une envie de pleurer . Mon insouciance fait place à
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_14725,appellent nervous break down . Je zigzague à travers un
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_14734,un labyrinthe de réflexions et j' en arrive à conclure
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_14755,se sont ligués secrètement pour me perdre . Le Khédive
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_14770,qu' une seule personne et je ne suis moi -
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_14773,personne et je ne suis moi - même qu' un
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_14801,ailes . Esmeralda pleure . J' irai la consoler .
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_14816,"elle se rendormira aussitôt . J' attendrai le Khédive ,"
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_14832,au mah - jong . Je ferai une dernière fois
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_14884,"de son entourage . Et moi , ballotté entre les"
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_14976,parun destin plus brillant . Moi pas . De quoi
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_15039,assiègent le bar derrière lequel je mélange les liquides aux
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_15058,pas les faire attendre . Je crains qu' ils ne
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_15066,ils ne se précipitent sur moi au moindre relâchement .
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_15072,au moindre relâchement . Si je remplis leur verre avec
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_15087,les tenir à distance . Je n' aime pas beaucoup
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_15106,ce qu' ils voudront . Je dispense les alcools .
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_15158,". Accoudé au bar , je les regarderai dormir ."
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_15167,. Ils ne pourront plus me faire de mal .
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_15177,"Le silence , enfin . Mon souffle toujours court ."
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_15183,"souffle toujours court . Derrière moi , les photos d'"
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_15272,"Englouti , tout cela . J' ai l' habitude ."
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_15277,J' ai l' habitude . Je me trouvais déjà à
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_15293,fait naufrage . Minuit . J' écoute de vieilles chansons
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_15312,Le disque est rayé mais je ne me lasse pas
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_15322,de l' entendre . Quelquefois j' en mets un autre
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_15430,dérivent en groupes compacts et j' en vois qui s'
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_15464,conservés que les précédents . Je poursuis mon itinéraire .
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_15466,les précédents . Je poursuis mon itinéraire . Elysée -
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_15537,entrouvertes … Swing Troubadour … Je ne pourrai pas remonter
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_15557,lumière du bar vacille et je me retrouve gare d'
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_15627,autre . Les retenir ? Je marche vers l' ouest
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_15673,thermale . Avenue Kléber . Je tourne à gauche .
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_15816,. Il faut bien que je donne ces détails puisque
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_15852,le bruissement des marronniers … Je m' assieds sur un
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_15859,assieds sur un banc et contemple la façade de briques
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_15889,Lacour et d' Esmeralda . J' occupais la mansarde de
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_15917,d' officier des spahis . Je fixais pendant de longues
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_15960,et épée de Portugal . J' avais profité de l'
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_15970,absence de cet homme pour m' installer dans sa maison
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_15993,"nous chasser , me disais - je , pendant que"
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_16032,"bis , du temps où j' y habitais . Certaines"
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_16039,"habitais . Certaines nuits , j' étais réveillé par des"
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_16068,. Celle de Philibert . Je regardais à la fenêtre
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_16112,de retrouver le sommeil . Je pensais au fils de
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_16164,avance son assassinat . Et moi ? Qui aurait pu
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_16166,assassinat . Et moi ? Qui aurait pu prévoir que
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_16171,Qui aurait pu prévoir que je deviendrais le complice d'
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_16242,"maîtresse de maison souriait . J' étais son fils ,"
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_16261,", en permission , et j' assistais à l' une"
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_16323,Mademoiselle Mylo d' Areille . Ma mère jouait au piano
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_16337,Adieu . Tout à coup je remarquai sur le tapis
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_16422,avait quitté la pièce . Je tentais de retenir les
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_16497,Mery Laurent devenaient transparentes . Je me retrouvais seul devant
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_16511,de Bel - Respiro . J' avais vingt ans .
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_16535,avec leurs automobiles ? Décidément je n' étais pas fait
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_16554,"à l' aube , pour me rassurer , je fouillais"
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_16557,", pour me rassurer , je fouillais toutes les armoires"
Modiano-Patrick_La-Ronde-De-Nuit_<Violette Morris-765>_16584,il consignait ses souvenirs . Je l' ai relu bien
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_25297,encore . À mesure que j' avançais dans mon exposé
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_25300,"mesure que j' avançais dans mon exposé , je lisais"
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_25303,"avançais dans mon exposé , je lisais la consternation et"
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_25354,", un matin , ils me semblèrent plus graves qu'"
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_25382,vous commettiez un attentat . J' accueillis cette déclaration avec
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_25390,déclaration avec calme comme si je m' y préparais depuis
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_25401,". « Nous comptons sur vous , Lamballe , pour"
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_25437,"Jasmin , tous les autres me fixaient , l' œil"
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_25455,se tenait immobile . Corvisart me tendit un verre de
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_25467,"Celui du condamné , pensai - je . Je voyais"
