,text_surronding
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_11518,"par mon allure , veut m' en flanquer plein les"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_11531,", pour inverser les rôles je mets le pied au"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_11546,l' ordre … Il ne me faut pas un quart
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_11564,ronfler dans le secteur . Je stoppe devant la plaque
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_11593,graines continue de dégringoler … Je relève le col de
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_11598,Je relève le col de mon imper et je palpe
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_11601,col de mon imper et je palpe sous mon aisselle
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_11604,imper et je palpe sous mon aisselle gauche afin de
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_11616,"Prosper s' y trouve à ma main . Prosper ,"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_11628,l' appareil de 9 qui me permet de distribuer des
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_11638,tickets de Paradis autour de moi . Je me munis
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_11640,Paradis autour de moi . Je me munis d' une
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_11648,d' une torche électrique et me voilà parti à la
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_11659,des « Ormeaux » . Je n' ai pas à
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_11670,beaucoup . Tout de suite je tombe en arrêt devant
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_11699,"est presque effacée , mais je la lis néanmoins ."
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_11704,je la lis néanmoins . Je renouche le coin avant
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_11712,coin avant d' y porter mes nougats . Je constate
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_11715,y porter mes nougats . Je constate qu' il s'
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_11762,"pour film de fantômes … J' entre , une allée"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_11783,à elle - même . Je la remonte jusqu' au
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_11798,"bronze sert de heurtoir , je la soulève et la"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_11812,"agissant de la sorte , j' ai la certitude d'"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_11878,cloche aux vibrations infinies . J' attends que le silence
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_11891,"la maison morte , puis j' empoigne le loquet et"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_11896,j' empoigne le loquet et je le tourne . La
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_11916,le style fantôme écossais . Je gueule : — Quelqu'
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_11923,: — Quelqu' un ! Ma voix se répercute comme
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_11929,voix se répercute comme si je hurlais dans une contrebasse
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_11944,un ? Des clous . Je prends la notion des
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_11951,la notion des lieux . Je me trouve dans un
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_11983,". Une à une , je pousse les portes ."
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_12018,; les parquets gondolés … Je commence à me dire
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_12027,dire que le type qui m' a fait venir dans
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_12053,"planète a enfanté … À mon avis , on a"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_12062,a voulu se débarrasser de moi pour une heure et
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_12068,pour une heure et on m' a envoyé sur une
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_12133,le fauteuil à roulettes ! Je ne sais pas ce
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_12142,ce qui se passe mais mon pifomètre est en perte
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_12165,. Et pourtant ! Pourtant j' avais senti que c'
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_12186,"entier , bibi inclus , je m' engage dans l'"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_12209,"chaussée . En vitesse , j' ouvre ces nouvelles lourdes"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_12244,"refermant la dernière porte , je manque me flanquer par"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_12252,flanquer par terre parce que mon pied a glissé dans
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_12262,quelque chose de visqueux . J' abaisse le faisceau de
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_12273,lampe : du sang ! Je regarde au fond du
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_12294,de la dernière porte et je découvre un tas sombre
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_12358,VA À LA CHASSE … Je ne dis rien .
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_12380,dont on puisse accoucher . Je reste accroupi devant le
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_12388,devant le cadavre décapité . J' ai vaguement l' impression
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_12397,impression de devenir gâteux . Ma tronche doit se déshydrater
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_12432,", caramels au lait ! J' ai vécu déjà de"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_12442,"drôles de patacaisses , mais j' avoue que cette fois"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_12448,"avoue que cette fois , je suis fadé en émotions"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_12454,suis fadé en émotions … Je pousse un soupir qui
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_12467,Atlantique à une goélette ; je me redresse et j'
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_12471,; je me redresse et j' allume une cigarette .
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_12483,"a une heure environ , je quitte Héléna dans un"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_12524,"bête à deux dos … Moi , je vais torcher"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_12526,"deux dos … Moi , je vais torcher quelques centilitres"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_12549,coup de fil mystérieux . Je fonce à Louveciennes et
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_12554,Je fonce à Louveciennes et je trouve le cadavre d'
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_12571,un fauteuil à roulettes ! Je me rends enfin compte
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_12588,", jusque - là , j' ai été le jouet"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_12599,une bande de loquedus qui m' ont manœuvré comme un
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_12608,un appareil à sous . J' aime assez jouer au
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_12626,pas faire la balle . Je me trouve avec un
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_12641,et il va falloir que je le débrouille si je
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_12645,que je le débrouille si je tiens à sauvegarder ma
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_12649,si je tiens à sauvegarder ma réputation . J' ai
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_12652,à sauvegarder ma réputation . J' ai idée que l'
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_12659,idée que l' exercice auquel je vais me livrer est
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_12668,"est des plus trapus , j' aimerais presque mieux chercher"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_12697,fenêtre aux carreaux brisés . Je vais y respirer l'
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_12713,d' automne . La fraîcheur me fait un bien immense
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_12720,un bien immense . Si je tenais une bouteille de
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_12727,"une bouteille de rhum , je crois que je redeviendrais"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_12730,"rhum , je crois que je redeviendrais l' homme des"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_12747,"s' en trouve une dans ma vie , je décide"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_12750,"une dans ma vie , je décide de faire le"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_12823,c' est le boss et moi . L' un et
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_12856,"Le père Stevens , que je n' ai fait qu'"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_12868,"Deuxio : HÉLÉNA , QUE J' AI SUIVIE UNE PAIRE"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_12921,de « champignon » . Je suis prêt à parier
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_12973,ne doit rien toucher . Je lui conseille d' accomplir
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_12982,"accomplir son job ; il m' obéit , et on"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_13010,"regard d' aveugle , qui me fait le coup de"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_13058,". Enfin , sixio : mon mystérieux correspondant du «"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_13092,n' est pas tout . J' oublie un personnage important
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_13102,: cette maison dans laquelle je me trouve . Pourquoi
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_13131,à quelqu' un ! Pourquoi m' y a - t
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_13146,C' est cela surtout qui me chiffonne . Si vous
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_13166,"précède , essayez de suivre mon nouveau raisonnement : le"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_13173,raisonnement : le type qui m' a téléphoné savait qu'
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_13193,est commis pendant qu' il me téléphonait ; il est
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_13239,". Du vrai ciné , je le répète ! Un"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_13264,concours ! Le type qui m' a téléphoné se trouvait
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_13274,fatalement à quelques mètres de moi puisqu' il savait que
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_13279,moi puisqu' il savait que je me trouvais au bar
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_13318,tenté de l' éviter en me prévenant avant . Et
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_13329,il tenait à ce que j' en sois très vite
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_13344,? POURQUOI ? Ce mot m' emplit le crâne avec
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_13354,un chahut de cataracte ! Je sens que je vais
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_13357,"cataracte ! Je sens que je vais trouver , que"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_13362,"je vais trouver , que je … Voyons : tout"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_13377,très vite ! Et on m' envoie ici pour …
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_13387,"Ça y est ! On m' a fait venir ,"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_13394,"fait venir , non pour m' affranchir sur le meurtre"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_13402,"le meurtre , mais pour m' éloigner . Ils ont"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_13410,Ils ont eu besoin de me neutraliser pendant un certain
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_13418,un certain temps ! Donc ma place n' est pas
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_13430,"puisqu' en étant ici , je tombe dans le panneau"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_13436,tombe dans le panneau … Je serre la ceinture de
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_13441,Je serre la ceinture de mon imperméable et je trotte
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_13444,ceinture de mon imperméable et je trotte jusqu' à ma
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_13448,et je trotte jusqu' à ma voiture . Ce qu'
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_13475,"ses calories . Un de mes collègues , à la"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_13533,"! Si vous croyez que je masse , passez -"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_13537,"que je masse , passez - moi votre agenda ,"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_13542,"- moi votre agenda , je vais vous noter son"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_13554,vous irez lui demander . Je grimpe dans ma trottinette
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_13557,"demander . Je grimpe dans ma trottinette , je mets"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_13560,"grimpe dans ma trottinette , je mets le contact ,"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_13565,"je mets le contact , je tire sur le démarreur"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_13573,le démarreur et … et mon moteur se croise les
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_13581,croise les bras . Pourtant j' ai de l' essence
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_13587,ai de l' essence ! Je tire encore le démarreur
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_13603,voiture ne tourne pas . Je descends et je vais
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_13606,pas . Je descends et je vais regarder sous le
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_13613,"regarder sous le capot , je constate alors que le"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_13645,"panne totale . Décidément , moi qui voulais jouer les"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_13646,"totale . Décidément , moi qui voulais jouer les anges"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_13653,"jouer les anges gardiens , j' ai bonne mine …"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_13658,j' ai bonne mine … Je sens tout autour de
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_13663,Je sens tout autour de moi une présence attentive et
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_13680,brousse . Si au moins j' avais affaire à un
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_13688,à un ennemi régulier ! Je me promets de leur
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_13700,les névro - vitamines dont je vais me gaver si
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_13705,je vais me gaver si ma bonne étoile veut bien
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_13717,"à briller . Heureusement , j' ai un rouleau de"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_13727,toile isolante . Il ne me faut pas longtemps pour
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_13733,faut pas longtemps pour remettre mon Austin en état de
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_13759,"rentrer dans les décors , je regagne Pantruche à la"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_13771,un avion à réaction . Je parie que vous vous
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_13778,que vous vous demandez où je cavale ainsi ? Ça
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_13784,cavale ainsi ? Ça ne m' étonnerait pas de vous
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_13805,", si vous étiez à ma place ? Hein ?"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_13835,plus que de gardénal si vous passiez l' arme à
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_13842,"l' arme à gauche ? Moi ? Eh bien ,"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_13847,"Moi ? Eh bien , je retourne à la source"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_13886,… Depuis le début de mon enquête — qui ne
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_13897,"qu' à quelques heures , je vous le fais remarquer"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_13903,vous le fais remarquer — je n' ai pas encore
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_13913,contacté le vieux savant . J' ai voulu suivre les
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_13929,comme toutes les fois que je n' ai pas obéi
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_13935,"n' ai pas obéi à mes seules impulsions , ça"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_13952,quelque part dans Boulogne lorsque je débouche rue Gambetta .
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_13972,à cache - cache et je ne cherche pas à
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_13978,ne cherche pas à planquer mon tréteau . Je l'
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_13981,à planquer mon tréteau . Je l' arrête pile devant
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_14004,heure chez l' English ! J' appuie sur le bouton
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_14024,intérieur de la maison . J' attends : rien ne
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_14043,va tout de même pas me faire le coup de
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_14054,"maison hantée , non ! J' actionne à nouveau la"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_14062,nouveau la sonnette ; puis je compte jusqu' à douze
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_14068,compte jusqu' à douze . Je me mets toujours à
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_14075,mets toujours à compter quand je veux user mon énervement
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_14078,compter quand je veux user mon énervement . Mais cette
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_14085,". Mais cette fois , je suis tellement à cran"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_14091,suis tellement à cran que je n' ai pas la
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_14103,aller jusqu' à soixante . Je prends mon ouvre -
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_14105,à soixante . Je prends mon ouvre - boîtes breveté
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_14128,c' est un bijou qui me permet de discuter le
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_14142,"quelle serrure boudeuse , et j' ouvre la grille …"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_14150,grille … En quatre enjambées je traverse l' allée semée
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_14167,boîte est aussi docile . Me voici dans un vaste
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_14192,a quelqu' un ? beuglé - je . Décidément ce
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_14198,je . Décidément ce sera mon cri de la nuit
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_14204,cri de la nuit ! J' entends un bruit de
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_14211,un bruit de pas derrière moi . Deux ombres se
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_14229,couple . Dans la gerce je reconnais la femme de
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_14267,ville et paraissent siphonnés de me trouver là . —
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_14274,là . — Que désirez - vous ? me fait
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_14277,Que désirez - vous ? me fait l' homme …
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_14291,"lui et , sans attendre ma réponse , attaque par"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_14305,— C' est Bertrand qui vous a ouvert ? —
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_14313,"? — Non , dis - je tranquillement , c'"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_14317,"dis - je tranquillement , c' est moi . Tout"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_14319,"je tranquillement , c' est moi . Tout le monde"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_14337,"Bertrand est le gardien , je suppose ? — Oui"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_14371,notre soirée de repos … Je lui emboîte le pas
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_14402,— Où pioge Bertrand ? je demande . — Sur
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_14506,"ronfle comme un Constellation . Je le secoue , mais"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_14521,poteau à haute tension ! Je remarque une petite bouteille
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_14541,", votre Bertrand ! dis - je au larbin ."
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_14572,ai jamais vu ivre . Je débouche le flacon et
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_14577,Je débouche le flacon et je le porte à mon
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_14581,et je le porte à mon pif . Je renifle
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_14584,porte à mon pif . Je renifle une odeur douceâtre
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_14604,"l' a drogué , expliqué - je . « Où"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_14721,une voix incrédule . — Je crois plutôt qu' on
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_14732,"a kidnappé , lui dis - je . Le larbin"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_14737,- je . Le larbin me regarde avec hébétude .
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_14783,"a ça surtout , fais - je . Du pouce"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_14788,- je . Du pouce je lui désigne un chouette
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_14850,"va savoir comment se porte mon enquête , il va"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_14857,", il va trouver que je lui suis devenu aussi"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_14884,"tort . En ce qui me concerne , si j'"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_14888,"qui me concerne , si j' avais un collaborateur aussi"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_14895,"un collaborateur aussi tartouze , je lui voterais des crédits"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_14929,de l' épouse ) ne me filent aucun tuyau valable
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_14970,Et la secrétaire ? questionné - je doucement … —
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_15112,fond de son slip . Je le questionne sur ce
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_15143,comprend le français ? demandé - je au valeton .
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_15166,"Hé , Bertrand , vous m' entendez ? Il finit"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_15176,par pousser un grognement que j' interprète comme une affirmation
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_15263,", ce pauvre ballot . Je le questionne sur les"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_15305,"lui une impossibilité physique . Je tique un brin ,"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_15317,", depuis quelques heures , j' aie appris à ne"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_15332,"— Comment ! m' exclamé - je , le coffre"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_15357,"C' est curieux ce que vous demandez , fait -"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_15379,un type a sonné pour me dire qu' il avait
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_15391,un signal d' alarme . Je suis allé vérifier ;
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_15454,la serrure à secret ? Je suis prêt à pencher
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_15501,"Enfin , peu importe … J' entreprends une petite visite"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_15528,Dans la piaule d' Héléna je prends mon temps .
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_15530,piaule d' Héléna je prends mon temps . Elle est
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_15547,"soie , du satin ! J' aime ça , toujours"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_15552,"J' aime ça , toujours mon âme de poète ,"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_15594,"corsages , des pulls … Je referme la penderie ,"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_15601,"la penderie , songeur . Je suis songeur parce qu'"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_15611,un fait quelconque a attiré mon subconscient . Un petit
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_15630,"mettre à jour maintenant ; je me connais , ça"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_15635,"je me connais , ça me reviendra en ruminant ,"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_15654,", gémit la bonne . Je lui réaffirme que ,"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_15667,", la police c' est moi et je leur conseille"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_15669,"police c' est moi et je leur conseille , avant"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_15675,"leur conseille , avant de m' en aller , de"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_15696,la suite des événements . Je remonte dans ma bagnole
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_15699,événements . Je remonte dans ma bagnole et j' appelle
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_15702,remonte dans ma bagnole et j' appelle le quartier général
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_15719,moment ! Va falloir que je déballe le linge sale
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_15756,parce qu' il attend de mes nouvelles . Je lui
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_15759,attend de mes nouvelles . Je lui bonnis ce conte
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_15765,lui bonnis ce conte de ma mère - grand .
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_15770,ma mère - grand . Je le fais le plus
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_15779,"plus succinctement possible . Quand j' ai achevé , il"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_15793,coupé par les grésillements de mon appareil . Ce silence
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_15798,mon appareil . Ce silence me pèse sur l' œsophage
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_15850,"parler ! Nous pouvons , vous et moi , y"
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_15861,notre situation !— Vous devez me prendre pour une drôle
San-Antonio_Mes-hommages-a-la-donzelle_<J'-431>_15877,C' est pas fort de ma part d' arriver trois
