,text_surronding
Kock-Paul-de_Andre-le-Savoyard_<celui qui me parle-4118>_108749,"là de fiers amis , me dit Pierre en revenant"
Kock-Paul-de_Andre-le-Savoyard_<celui qui me parle-4118>_108784,air aimable! . . . J' irai les voir souvent
Kock-Paul-de_Andre-le-Savoyard_<celui qui me parle-4118>_108798,", mon ami; chez eux tu ne puiseras que de"
Kock-Paul-de_Andre-le-Savoyard_<celui qui me parle-4118>_108806,"que de bons exemples , tu ne recevras que de"
Kock-Paul-de_Andre-le-Savoyard_<celui qui me parle-4118>_108818,". —Oui , oui , j' irai souvent , et"
Kock-Paul-de_Andre-le-Savoyard_<celui qui me parle-4118>_108829,", vois - tu , je suis à mon aise"
Kock-Paul-de_Andre-le-Savoyard_<celui qui me parle-4118>_108832,"tu , je suis à mon aise chez eux ,"
Kock-Paul-de_Andre-le-Savoyard_<celui qui me parle-4118>_108837,"mon aise chez eux , je n' ai pas peur"
Kock-Paul-de_Andre-le-Savoyard_<celui qui me parle-4118>_108868,qui suivent l' installation de mon frère chez M .
Kock-Paul-de_Andre-le-Savoyard_<celui qui me parle-4118>_108875,"chez M . Dermilly , je conduis Pierre dans différents"
Kock-Paul-de_Andre-le-Savoyard_<celui qui me parle-4118>_108882,"Pierre dans différents spectacles , je tâche de le déniaiser"
Kock-Paul-de_Andre-le-Savoyard_<celui qui me parle-4118>_108890,le déniaiser un peu . Mon frère ne sait ni
Kock-Paul-de_Andre-le-Savoyard_<celui qui me parle-4118>_108900,lire ni écrire: c' est moi qui veux lui donner
Kock-Paul-de_Andre-le-Savoyard_<celui qui me parle-4118>_108901,ni écrire: c' est moi qui veux lui donner des
Kock-Paul-de_Andre-le-Savoyard_<celui qui me parle-4118>_108941,quelque maison de commerce . Je m' aperçois que Pierre
Kock-Paul-de_Andre-le-Savoyard_<celui qui me parle-4118>_108960,. Voilà un mois que je passe tous les matins
Kock-Paul-de_Andre-le-Savoyard_<celui qui me parle-4118>_109027,Bernard et sa fille . Je ne puis l' accompagner
Kock-Paul-de_Andre-le-Savoyard_<celui qui me parle-4118>_109044,"Dermilly devient alarmant , et je ne le quitte presque"
Kock-Paul-de_Andre-le-Savoyard_<celui qui me parle-4118>_109052,"quitte presque plus . Lorsque je sors un moment ,"
Kock-Paul-de_Andre-le-Savoyard_<celui qui me parle-4118>_109080,avait un instant fait taire mon amour; mais ce sentiment
Kock-Paul-de_Andre-le-Savoyard_<celui qui me parle-4118>_109098,"la vue de celle que j' adore , loin de"
Kock-Paul-de_Andre-le-Savoyard_<celui qui me parle-4118>_109125,M . Dermilly . Elle m' apprend que le marquis
Kock-Paul-de_Andre-le-Savoyard_<celui qui me parle-4118>_109172,s' étonne de ce que je ne viens pas à
Kock-Paul-de_Andre-le-Savoyard_<celui qui me parle-4118>_109195,", et , quoiqu' il m' engage à accompagner Pierre"
Kock-Paul-de_Andre-le-Savoyard_<celui qui me parle-4118>_109208,"un peu de distraction , je ne peux pas le"
Kock-Paul-de_Andre-le-Savoyard_<celui qui me parle-4118>_109227,si touché des soins que je lui prodigue! Il me
Kock-Paul-de_Andre-le-Savoyard_<celui qui me parle-4118>_109231,que je lui prodigue! Il me nomme son fils .
Kock-Paul-de_Andre-le-Savoyard_<celui qui me parle-4118>_109238,"son fils . . . Je lui dois tout ,"
Kock-Paul-de_Andre-le-Savoyard_<celui qui me parle-4118>_109250,semble étonné de ce que je fais . Est -
Kock-Paul-de_Andre-le-Savoyard_<celui qui me parle-4118>_109265,plus commune que la reconnaissance? Mon frère rentre toujours avant
Kock-Paul-de_Andre-le-Savoyard_<celui qui me parle-4118>_109327,Pierre? M . Dermilly repose; je viens de le quitter
Kock-Paul-de_Andre-le-Savoyard_<celui qui me parle-4118>_109334,"de le quitter , mais je ne me couche pas"
Kock-Paul-de_Andre-le-Savoyard_<celui qui me parle-4118>_109344,", chaque moment ajoute à mon inquiétude; nous veillons ,"
Kock-Paul-de_Andre-le-Savoyard_<celui qui me parle-4118>_109352,"veillons , le domestique et moi . Une heure vient"
Kock-Paul-de_Andre-le-Savoyard_<celui qui me parle-4118>_109361,"vient de sonner , et mon frère ne rentre pas"
Kock-Paul-de_Andre-le-Savoyard_<celui qui me parle-4118>_109372,"N' y tenant plus , je vais sortir , aller"
Kock-Paul-de_Andre-le-Savoyard_<celui qui me parle-4118>_109391,"porte cochère , et bientôt j' entends dans l' escalier"
Kock-Paul-de_Andre-le-Savoyard_<celui qui me parle-4118>_109399,l' escalier la voix de mon frère . J' ai
Kock-Paul-de_Andre-le-Savoyard_<celui qui me parle-4118>_109402,voix de mon frère . J' ai le projet de
Kock-Paul-de_Andre-le-Savoyard_<celui qui me parle-4118>_109411,de le gronder; mais en m' apercevant de son état
Kock-Paul-de_Andre-le-Savoyard_<celui qui me parle-4118>_109417,"apercevant de son état , je vois que mes discours"
Kock-Paul-de_Andre-le-Savoyard_<celui qui me parle-4118>_109420,"état , je vois que mes discours seraient superflus maintenant"
Kock-Paul-de_Andre-le-Savoyard_<celui qui me parle-4118>_109504,mis dans cet état . Je saurai tout demain matin;
Kock-Paul-de_Andre-le-Savoyard_<celui qui me parle-4118>_109518,"loin de le questionner , je veux tâcher de le"
Kock-Paul-de_Andre-le-Savoyard_<celui qui me parle-4118>_109543,"un sourd . —C' est moi , mon frère ."
Kock-Paul-de_Andre-le-Savoyard_<celui qui me parle-4118>_109545,". —C' est moi , mon frère . . ."
Kock-Paul-de_Andre-le-Savoyard_<celui qui me parle-4118>_109550,mon frère . . . me voilà . . .
Kock-Paul-de_Andre-le-Savoyard_<celui qui me parle-4118>_109555,me voilà . . . Je suis un peu en
Kock-Paul-de_Andre-le-Savoyard_<celui qui me parle-4118>_109587,"qui voulaient nous battre; mais je dis , nous étions"
Kock-Paul-de_Andre-le-Savoyard_<celui qui me parle-4118>_109608,"- toi , lui dis - je , et viens"
Kock-Paul-de_Andre-le-Savoyard_<celui qui me parle-4118>_109637,". —C' est juste , mon frère , c' est"
Kock-Paul-de_Andre-le-Savoyard_<celui qui me parle-4118>_109662,le respecte! . . . Je serais désolé de le
Kock-Paul-de_Andre-le-Savoyard_<celui qui me parle-4118>_109680,fort! . . . mais je l' entraîne dans ma
Kock-Paul-de_Andre-le-Savoyard_<celui qui me parle-4118>_109684,mais je l' entraîne dans ma chambre et je ferme
Kock-Paul-de_Andre-le-Savoyard_<celui qui me parle-4118>_109687,entraîne dans ma chambre et je ferme toutes les portes;
Kock-Paul-de_Andre-le-Savoyard_<celui qui me parle-4118>_109706,"- toi , lui dis - je; demain tu me"
Kock-Paul-de_Andre-le-Savoyard_<celui qui me parle-4118>_109710,dis - je; demain tu me conteras ce que tu
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_89643,—C' est le neveu de M . le comte qui
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_89658,voiture . —Le neveu de M . le comte? .
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_89698,fils d' une sœur de monsieur qui avait épousé un
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_89764,fortune assez ronde . Quand M . le comte a
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_89772,"comte a appris cela , il a sur - le"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_89781,"le - champ écrit à son neveu , qui habitait"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_89794,pour l' engager à venir le voir . Celui -
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_89830,"dans cet hôtel , car M . le comte a"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_89857,ce neveu?—Presque aussi jeune que vous; vingt ans tout au
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_89892,"fierté , à ce que j' ai pu voir; du"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_89933,"nouvelle fortune , comment voulez - vous que cela ne"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_89964,mille livres de rente . Je ne sais pourquoi l'
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_89974,arrivée de ce jeune homme me déplaît . Nous avions
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_90072,", ce monsieur - là! Pauvre André! on ne fera"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_90080,ne fera plus attention à toi . . . Mais
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_90087,. . Mais que pouvais - tu espérer? Ne sais
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_90092,- tu espérer? Ne sais - tu pas qu' une
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_90099,pas qu' une distance immense te sépare de l' aimable
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_90108,aimable enfant? Son père ne te regarde - t -
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_90120,"avec mépris? . . . Je sais tout cela ,"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_90135,ce neveu ajoute encore à mes chagrins . Cette fois
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_90141,"chagrins . Cette fois , je suis aussi curieux que"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_90147,suis aussi curieux que Lucile; je brûle d' apercevoir le
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_90158,habitant de l' hôtel . Je me place à une
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_90165,"place à une fenêtre de mon carré , et je"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_90169,"de mon carré , et je ne tarde pas à"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_90275,", spirituel , sensible? il me semble que non ,"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_90281,"semble que non , et je me flatte en secret"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_90294,plaira pas à Adolphine . Je ne quitte pas ma
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_90298,. Je ne quitte pas ma chambre de la journée;
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_90303,ma chambre de la journée; je n' ose descendre chez
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_90310,"ose descendre chez madame , je crains de rencontrer le"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_90317,de rencontrer le jeune marquis; je reste chez moi triste
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_90320,"jeune marquis; je reste chez moi triste , pensif ,"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_90332,"Vers le soir Lucile vient me voir , elle me"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_90336,"vient me voir , elle me demande la cause de"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_90341,me demande la cause de mon humeur; je serais bien
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_90343,la cause de mon humeur; je serais bien fâché qu'
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_90354,"la devinât , et cependant je ne puis prendre sur"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_90359,je ne puis prendre sur moi de cacher ma tristesse
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_90362,prendre sur moi de cacher ma tristesse . Lucile fait
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_90377,dissiper ce qu' elle appelle ma mélancolie; mais cette fois
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_90401,en colère: elle prétend que je deviens très - maussade
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_90408,très - maussade et que je ne mérite pas que
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_90420,ait autant de bontés pour moi . Je laisse dire
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_90422,de bontés pour moi . Je laisse dire Lucile; elle
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_90428,laisse dire Lucile; elle pourrait m' adresser les plus sanglants
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_90435,les plus sanglants reproches que je n' y ferais pas
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_90441,n' y ferais pas attention: je ne songe qu' à
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_90462,l' hôtel . Voyant que je ne suis point ému
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_90510,"larmes d' une femme , je crois même qu' à"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_90530,chemin de notre cœur . Je tâche donc de calmer
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_90535,"Je tâche donc de calmer ma jolie pleureuse , qui"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_90543,", qui s' écrie que je suis un monstre ,"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_90555,", un petit traître; que je lui fais déjà des"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_90562,fais déjà des infidélités . J' ai beau lui jurer
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_90575,"trompe , tout ce que je dis est inutile ."
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_90609,". . Avec elle , je devrais faire rapidement mon"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_90613,", je devrais faire rapidement mon chemin . Enfin ,"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_90618,"mon chemin . Enfin , j' ai séché ses pleurs;"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_90626,"ses pleurs; elle commence à me trouver plus gentil ,"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_90633,"plus gentil , mais en me quittant elle m' engage"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_90636,mais en me quittant elle m' engage à ne plus
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_90648,ces humeurs - là si je veux toujours plaire aux
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_90658,dames . Elle est partie; je songe à la différence
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_90669,existe dans les sentiments que me témoignent les trois femmes
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_90675,témoignent les trois femmes que j' aime le plus .
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_90690,", d' un sourire , me rend heureux , elle"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_90698,", elle paraît avoir pour moi la plus tendre amitié;"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_90704,la plus tendre amitié; elle me voit toujours avec plaisir
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_90714,. . . Mais quand je ne suis pas auprès
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_90755,t - elle plus à moi . Lucile m' adore
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_90758,"plus à moi . Lucile m' adore , à ce"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_90775,"du jour elle pense à moi , elle voudrait être"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_90782,elle voudrait être près de moi . Mais son amour
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_90790,"son amour est exigeant: si je suis distrait , préoccupé"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_90797,"distrait , préoccupé , elle me querelle; il faut ne"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_90826,tendresse . . . Il me semble que cet amour
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_90839,un peu égoïste . Manette me trouve toujours bien; que
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_90844,me trouve toujours bien; que je sois triste ou gai
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_90851,"triste ou gai , que je lui parle de Lucile"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_90861,"ou d' Adolphine , Manette me témoigne toujours la même"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_90872,", il lui suffit de me voir pour être contente"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_90883,. . Bonne sœur! ah! je suis bien sûr que
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_90906,". Le lendemain matin , je sors pour me rendre"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_90917,"M . Dermilly , qui m' a fait demander ."
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_90928,"passant sous le vestibule , je me trouve vis -"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_90943,marquis et de Champagne . Je m' incline devant le
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_90955,"M . le comte: il me regarde , se penche"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_90964,"penche vers Champagne , et je l' entends lui dire:—A"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_90983,. . Quelle impertinence! suis - je donc en effet
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91008,prononçant assez haut pour que je l' entende:—Ah! ah! .
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91020,c' est le Savoyard dont mon oncle m' a parlé
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91022,le Savoyard dont mon oncle m' a parlé . —Encore
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91043,homme a prononcé ces mots me fait monter le rouge
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91050,monter le rouge au visage; je suis prêt à retourner
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91056,suis prêt à retourner sur mes pas . . .
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91069,si son intention est de m' insulter . . .
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91075,insulter . . . Ah! je sens que j' aurais
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91078,. Ah! je sens que j' aurais du plaisir à
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91093,battre avec cet homme que je déteste déjà! . .
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91108,plus là . . . Mon sang se calme; je
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91112,. Mon sang se calme; je frémis de la pensée
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91118,frémis de la pensée que j' ai conçue! . .
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91128,". Dans la maison de ma bienfaitrice , je chercherais"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91131,"maison de ma bienfaitrice , je chercherais querelle à un"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91149,- ce donc ainsi que je reconnaîtrais tout ce qu'
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91158,"qu' elle a fait pour moi? Ah! André , éloigne"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91163,"moi? Ah! André , éloigne - toi plutôt de cette"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91178,"coupable , et pendant que tu es encore digne des"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91189,de la bonne Caroline . Je me rends chez M
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91199,". Dermilly . —André , me dit - il ,"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91209,j' ai une proposition à te faire; je désire qu'
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91215,"faire; je désire qu' elle te soit agréable , mais"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91220,"te soit agréable , mais songe que tu es entièrement"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91222,"agréable , mais songe que tu es entièrement libre de"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91228,es entièrement libre de suivre ton goût . Depuis quelque
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91235,". Depuis quelque temps , ma santé n' est pas"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91243,est pas bonne; les médecins m' ont conseillé le changement
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91251,le changement d' air . Je suis décidé à faire
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91265,il y a longtemps que je désire parcourir ce beau
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91280,"de merveilles à l' œil du peintre , comme à"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91301,nature . Dans huit jours je partirai: si tu veux
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91304,"huit jours je partirai: si tu veux m' accompagner ,"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91306,"je partirai: si tu veux m' accompagner , nous ferons"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91316,ensemble ce voyage . —Si je le veux? dis -
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91320,—Si je le veux? dis - je en prenant avec
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91341,. . vous ne pouviez m' emmener plus à propos!
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91348,"plus à propos! Oui , je partirai quand vous voudrez;"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91359,", aujourd' hui même , je suis prêt à vous"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91366,"prêt à vous suivre . Mon empressement à partir ,"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91375,", la chaleur avec laquelle je m' exprime , paraissent"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91385,"surprendre M . Dermilly: il m' examine , et semble"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91392,", et semble vouloir pénétrer ma pensée . —André ,"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91397,"ma pensée . —André , me dit - il ,"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91406,", je suis charmé que tu veuilles bien être mon"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91418,voyage; mais j' avoue que ton vif désir de quitter
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91436,"Mon ami , ne serais - tu plus aussi heureux"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91460,ne m' avoir pas confié tes chagrins?—Je n' ai point
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91479,est toujours aussi bonne pour moi . —Je sais que
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91485,. —Je sais que Caroline t' aime tendrement . Cependant
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91491,"aime tendrement . Cependant , André , depuis longtemps tu"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91495,", André , depuis longtemps tu n' es plus le"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91510,l' ai remarqué et ne t' ai point fait de
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91522,. . J' attendais que tu vinsses de toi -
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91525,attendais que tu vinsses de toi - même confier tes
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91529,de toi - même confier tes peines à ton meilleur
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91532,même confier tes peines à ton meilleur ami . —Ah!
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91540,". —Ah! monsieur , si j' avais des secrets ,"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91550,quel autre que vous aurait ma confiance? . . .
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91559,". vous , à qui je dois tout? . ."
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91568,. . vous qui daignez me traiter comme votre fils
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91577,fils . . . qui m' avez enseigné cet art
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91596,ont charmé notre vue; qui m' avez fait sentir tout
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91613,avez à la fois éclairé mon esprit et formé mon
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91617,éclairé mon esprit et formé mon jugement? Mais je n'
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91620,et formé mon jugement? Mais je n' ai nulle peine
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91629,"peine secrète , monsieur , je n' ai rien ,"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91634,"je n' ai rien , je vous l' assure ."
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91642,assure . Le ton dont je dis cela ne persuade
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91658,", car il continue de me regarder attentivement . —M"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91667,—M . le comte ne t' a point fait de
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91693,", monsieur . . . Je ne puis m' empêcher"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91706,"en disant cela , et je crois m' apercevoir que"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91725,bout d' un moment: —Manette t' aime toujours autant? .
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91745,ne peut pas cesser de m' aimer . En disant
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91752,. En disant ces mots je lève les yeux sur
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91762,"M . Dermilly , qui me considère avec attention ."
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91769,avec attention . —Et Adolphine te témoigne la même amitié?
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91778,"amitié? Le nom d' Adolphine me trouble , et je"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91782,"Adolphine me trouble , et je balbutie:—Mademoiselle Adolphine . ."
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91799,si aimable! . . . Je ne puis dire plus
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91805,"ne puis dire plus , je crains de me trahir"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91819,". Dermilly a cessé de me questionner , mais il"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91824,"me questionner , mais il me regarde . . ."
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91829,me regarde . . . Je vois dans ses yeux
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91856,- t - il en me serrant la main .
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91861,me serrant la main . Pauvre André! . . .
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91875,. aurait - il surpris mon secret! . . .
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91883,". . Mais non , je n' ai rien dit"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91896,faire soupçonner le sentiment qui m' agite; cependant il semble
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91904,il semble avoir lu dans mon âme . —Tu partiras
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91912,"—Tu partiras avec moi , André , me dit -"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91914,"avec moi , André , me dit - il ,"
