,text_surronding
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_6890,dégénéré en animosité haineuse . Soupe n' avait pas ouvert
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_6899,ouvert la bouche que déjà il l' assourdissait de ses
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_6903,"déjà il l' assourdissait de ses rappels au silence ,"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_6926,"allumées . La passivité épeurée du bonhomme l' excitant ,"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_6940,à ne plus voir en lui qu' une loque bureaucratique
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_6942,"plus voir en lui qu' une loque bureaucratique , au"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_6964,Il s' en était fait un joujou ; il se
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_6971,"; il se divertissait à l' ahurir d' injures ,"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_6989,"de la place Pigalle . Il scandalisait ses pudeurs ,"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_7007,"vieil ingénu , tant que le pauvre homme , parfois"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_7021,"céder la place , déserter son cher bureau , et"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_7043,", hébété , amputé de ses habitudes . Aussi bien"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_7061,elles point à conséquence ; Soupe avait courte la rancune
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_7067,avait courte la rancune s' il avait l' irritation lente
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_7078,et le soleil du lendemain le retrouvait fidèle au poste
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_7092,"de frais , satisfait de lui et des autres ."
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_7101,. Entre les trous de sa cervelle les mauvais souvenirs
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_7121,"à travers un tamis . Lahrier , cependant , était"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_7141,fente du plancher . Soudain il leva la tête .
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_7146,"il leva la tête . Soupe , en effet ,"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_7159,"une réponse , insistait , le lardait tout vif d'"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_7160,"réponse , insistait , le lardait tout vif d' une"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_7203,"hein ? Très calme , il demanda : – Ah"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_7210,: – Ah çà ! vous n' avez pas bientôt
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_7234,… comment ! … dit le père Soupe . Il
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_7238,dit le père Soupe . Il continua : – Evidemment
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_7244,continua : – Evidemment ! Vous m' embêtez avec vos
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_7245,: – Evidemment ! Vous m' embêtez avec vos «
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_7248,! Vous m' embêtez avec vos « Hein » .
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_7261,abord ce n' est pas votre affaire s' il m'
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_7265,pas votre affaire s' il m' arrive une contrariété .
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_7274,. Est - ce que je vous demande la couleur
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_7275,Est - ce que je vous demande la couleur de
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_7280,"vous demande la couleur de vos bas , moi ?"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_7283,"couleur de vos bas , moi ? Non , n'"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_7296,pas ? Alors de quoi vous mêlez - vous ?
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_7301,"vous mêlez - vous ? Vous êtes un goujat ,"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_7303,"- vous ? Vous êtes un goujat , mon cher"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_7306,"Vous êtes un goujat , mon cher . – Un"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_7310,", mon cher . – Un goujat ! … Au"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_7321,de goujat les mâchoires entrouvertes du vieux se resserrèrent puis
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_7347,râtelier qui se démantibule . Ses mains un instant soulevées
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_7359,au Maître de tout . Il suffoquait . – S'
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_7375,ainsi à un homme de mon âge ! – Homme
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_7381,"âge ! – Homme de votre âge , fermez ça"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_7388,", fermez ça ! cria l' autre . Fermez ça"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_7400,", parole d' honneur , je jette quelque chose dedans"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_7417,la première chose venue qui me tombe sous la main
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_7423,"tombe sous la main . Vous m' agacez , homme"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_7424,"sous la main . Vous m' agacez , homme de"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_7429,"m' agacez , homme de votre âge ! Vous avez"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_7432,homme de votre âge ! Vous avez le don de
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_7437,Vous avez le don de me porter sur les nerfs
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_7446,nerfs à un point que je ne saurais dire .
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_7453,"saurais dire . Donc , fichez - moi la paix"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_7454,"dire . Donc , fichez - moi la paix et"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_7465,ça ne traîne pas . Je ne suis pas à
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_7475,"la rigolade aujourd' hui , je vous en préviens ."
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_7476,"rigolade aujourd' hui , je vous en préviens . Sec"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_7490,"Ca se voit , dit Soupe . Mais Lahrier :"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_7493,", dit Soupe . Mais Lahrier : – Assez !"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_7506,"La levée est faite , je vous dis . Et"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_7507,"levée est faite , je vous dis . Et il"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_7511,je vous dis . Et il changea de ton pour
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_7542,"pied dans la cloison . Soupe , maté , ne"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_7550,", ne répliqua plus ; il dut se borner à"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_7556,dut se borner à épancher son fiel en un soliloque
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_7565,"soliloque navré et imprécis . Lahrier , lui , s'"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_7567,"et imprécis . Lahrier , lui , s' était assis"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_7579,"stock des affaires en retard il avait dégagé , pour"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_7587,", pour l' amener à soi , le dossier du"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_7596,"du legs Broutesapin , et il commença de l' expédier"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_7610,"du Conseil d' Etat , J' ai l' honneur de"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_7681,et estimée quarante francs … Il avait une calligraphie à
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_7686,"Il avait une calligraphie à lui , une bâtarde fantaisiste"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_7721,"sous le galop précipité de sa main , sa pensée"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_7724,"précipité de sa main , sa pensée aussi galopait ,"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_7729,"sa pensée aussi galopait , le ramenait à Gabrielle qui"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_7741,", commençait à tenir dans sa vie une place un"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_7755,"peut - être , qu' il n' eût été à"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_7762,eût été à souhaiter . Il la revoyait telle qu'
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_7816,épaisse ligne de ses sourcils lui coupait en deux le
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_7869,"Brusquement un coup de fouet le cingla , le sang"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_7874,"le cingla , le sang lui monta au visage ;"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_7882,visage ; car voici qu' il l' avait vue nue
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_7890,"vue nue , que de ses mains , une fois"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_7897,", une fois encore , il l' avait tenue au"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_7927,flot des jupes troussées dont il lui cachait la figure
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_7936,"figure comme par jeu , il avait entendu ses cris"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_7950,étouffés et de défis ; il avait eu l' affolante
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_8025,". C' était ainsi qu' il l' avait conquise ,"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_8135,"– Cré nom ! fit - il , à mi"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_8143,"à mi - voix . Il déposa sa plume ,"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_8145,"- voix . Il déposa sa plume , roula une"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_8148,"Il déposa sa plume , roula une cigarette , tâchant"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_8197,"2 Abasourdi un instant , Lahrier leva le nez et"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_8202,Lahrier leva le nez et dit : – Voilà une
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_8293,"- ce que ça peut me faire , que vous"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_8361,dressé sur ses ergots . Vous n' avez pas la
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_8385,"quand cela me plaît ? Lahrier , que l' agacement"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_8387,"me plaît ? Lahrier , que l' agacement gagnait ,"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_8388,"plaît ? Lahrier , que l' agacement gagnait , reprit"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_8395,"gagnait , reprit : – Je ne vous parle pas"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_8406,ça . – Vous ne me parlez pas de ça
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_8415,"ça ! – Non , je ne parle pas de"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_8422,parle pas de ça . J' en serais ma foi
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_8443,"et si , même , je souhaite quelque chose ,"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_8474,ne les quittiez jamais ! J' aurais au moins le
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_8489,votre sale tête . – Je vous dis simplement ceci
Courteline-Georges_Messieurs-les-ronds-de-cuir_<le père Soupe-287>_8545,"sensées , mais la stupidité du père Soupe atteignait en"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_16622,", grande ouverte , à M . de La Hourmerie"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_16628,". de La Hourmerie , qui se pressait , confus"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_16644,"– Eh ! bonjour , homme de tous les zèles"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_16671,", prenez une chaise et vous mettez là . Fumez"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_16676,vous mettez là . Fumez - vous ? En même
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_16683,? En même temps il lui présentait une boîte pleine
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_16704,"pardon ! J' oubliais que vous êtes sans vices ,"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_16709,"vous êtes sans vices , cher ami . Lui -"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_16712,"vices , cher ami . Lui - même pêcha une"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_16734,"– Et à quoi dois - je , à cette"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_16748,avantage de votre visite ? Il avait pris ce qu'
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_16774,le dos d' acajou de son fauteuil et le genou
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_16808,"fanfreluché et rose , enluminait ses joues , lasses un"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_16822,"chic . Au revers de sa redingote , la rosette"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_16844,", et , vraiment , il était charmant à voir"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_16894,"en trouver le courage . Il souriait , d' ores"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_16918,"on n' attente point à sa tranquillité , mais le"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_16944,qu' il sursauta : – M . Letondu ! encore
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_16949,M . Letondu ! encore M . Letondu ! Ma
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_16962,"ne parle plus que de M . Letondu , ici"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_16980,t - on tranquille avec M . Letondu ! J'
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_16984,avec M . Letondu ! J' ai déjà exposé que
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_16989,J' ai déjà exposé que je ne pouvais rien !
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_17011,"Et puis d' abord , je n' admets pas qu'"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_17021,on se permette de venir me raser à des heures
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_17044,"mais passé quatre heures , je proteste . Ca deviendrait"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_17057,", aussi . Oh ! ce Letondu ! Dans ce"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_17085,; la rage justement exaltée du monsieur qui a fait
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_17087,rage justement exaltée du monsieur qui a fait l' impossible
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_17104,"à tout le monde , qui a semé sans compter"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_17121,"sourires pleins de promesses , qui , enfin , aurait"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_17134,"avoir la paix , et dont une brute malfaisante s'"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_17135,"la paix , et dont une brute malfaisante s' en"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_17155,l' intérêt général ! Pourtant il sentit qu' il avait
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_17158,! Pourtant il sentit qu' il avait été un peu
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_17165,été un peu loin . Il se mit à rire
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_17173,"à rire , et pour le forcer à se rasseoir"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_17178,le forcer à se rasseoir fit doucement violence à M
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_17207,"Voyons , mon cher ! Vous n' allez pas vous"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_17218,", j' espère bien ! Il reconnut qu' il s'"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_17221,bien ! Il reconnut qu' il s' était emballé et
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_17228,"était emballé et très gentiment il en demanda pardon ,"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_17235,"demanda pardon , expliquant qu' il était bien excusable de"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_17245,"perdre quelquefois patience , tant son personnel l' assommait de"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_17247,"patience , tant son personnel l' assommait de ses perpétuelles"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_17250,son personnel l' assommait de ses perpétuelles réclamations . Il
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_17254,de ses perpétuelles réclamations . Il dit sa vie alors
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_17256,"perpétuelles réclamations . Il dit sa vie alors , sa"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_17260,"dit sa vie alors , sa triste vie , tuée"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_17272,à écouter des plaintes ; il dépeignit l' ininterrompu défilé
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_17297,". – Une procession , je vous dis ! une"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_17349,cet autre … que sais - je ! Jusqu' à
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_17402,der Hogen ! … Quand il en vint à Chavarax
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_17410,"à Chavarax , les yeux lui jaillirent de la tête"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_17417,"de la tête . – Mon cher , c' est"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_17457,"derrière par centaines , Chavarax m' extirpa un jour la"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_17479,. Cette promesse … – je parle ici à un
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_17518,un fin sourire édifié . Le Directeur continua : –
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_17524,Directeur continua : – … je la fis avec l'
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_17539,la tenir le jour où j' en aurais le temps
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_17566,sempiternellement marmotté et larmoyé à mon oreille . Fatale imprudence
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_17576,! Depuis lors ( et je vous parle de deux
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_17591,est érigé en cauchemar de mon existence . Armé du
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_17603,"engagement arraché de force à ma faiblesse , il s'"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_17621,"et il en braque sur moi , sans trêve ,"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_17631,"la large gueule menaçante . Je suis là , assis"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_17669,! il s' avance sur moi la main ouverte .
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_17685,"auquel il faut bien que je sourie , ne l'"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_17750,! … Cette place que je lui ai promise en
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_17769,démence ; cette place que je n' ai pas et
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_17780,", n' ayant pas , je ne peux pourtant pas"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_17793,"de Dieu ! En vain j' essaye des calmants ,"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_17798,"j' essaye des calmants , je répète : « Patience"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_17839,"rares . Patientez , et laissez - moi faire !"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_17853,! une bouche de marbre me parle par sa bouche
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_17888,"cigarette aux cendres tièdes de mon âtre , il s'"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_17936,a renoncé par amitié pour moi et attachement à nos
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_17985,! est - ce que je sais ! … Confondu
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_17991,"sais ! … Confondu , j' offre timidement une augmentation"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_18038,"Et ça recommence ! et je relâche cent francs ,"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_18079,monstre ! En sorte que j' en suis venu à
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_18100,d' y rencontrer Chavarax ; je vis dans la terreur
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_18122,d' une attaque ! … Sa conclusion fut un tu
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_18145,"! Vous , à qui je n' ai jamais rien"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_18161,vous mettez au nombre de mes ennemis et que vous
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_18167,ennemis et que vous venez me persécuter avec M .
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_18204,Qu' est - ce que vous voulez que j' y
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_18207,ce que vous voulez que j' y fasse ? reprit
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_18212,j' y fasse ? reprit M . Nègre . Suis
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_18217,M . Nègre . Suis - je médecin aliéniste et
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_18223,je médecin aliéniste et puis - je le guérir ?
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_18231,guérir ? Non . Suis - je son parent et
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_18237,"je son parent et puis - je , à ce"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_18257,"? Non . Alors , j' en reviens à ma"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_18261,", j' en reviens à ma question : qu' est"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_18272,ce que vous voulez que j' y fasse ? Accouchez
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_18289,", allez - y ! j' y souscris d' avance"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_18297,d' avance . Oh ! je ne suis pas entêté
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_18303,"ne suis pas entêté , moi . Il avait pris"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_18305,"pas entêté , moi . Il avait pris une nouvelle"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_18312,pris une nouvelle cigarette qu' il allumait à la première
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_18323,"– Car , enfin , vous ne supposez pas que"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_18352,", sans doute ! fit La Hourmerie dont le taf"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_18354,doute ! fit La Hourmerie dont le taf extraordinaire s'
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_18367,"de cet espoir , et qui , perfidement , insinua"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-618>_18419,"– Mon bon ami , vous dites là un enfantillage"
