,text_surronding
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_65125,"dit : ma peur , ma dérobade dans le suicide"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_65131,"dérobade dans le suicide , mon geste vis - à"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_65153,lui m' a appris que vous étiez vraiment policier .
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_65156,appris que vous étiez vraiment policier . Il vous avait
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_65159,étiez vraiment policier . Il vous avait assommé . Etant
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_65179,il a vu qu' on vous emmenait en ambulance .
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_65184,vous emmenait en ambulance . Je devais me cacher .
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_65250,. Il était gentil avec moi . Il m' a
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_65253,gentil avec moi . Il m' a promis de ne
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_65263,pas parler de ce que j' avais fait à la
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_65276,", selon lui , on me liquiderait . Sa besogne"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_65284,"Sa besogne accomplie , il m' aiderait à fuir à"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_65301,"béguin , quoi ! grommelé - je . Zoé haussa"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_65353,", pour être sincère , j' ai eu l' impression"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_65370,Dit - elle cela pour m' endormir ma jalousie ?
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_65372,elle cela pour m' endormir ma jalousie ? — Cet
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_65389,? — Oui . — Vous lui en avez parlé
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_65399,? — Oui . Formi m' a juré que je
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_65403,Formi m' a juré que je faisais fausse route .
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_65443,de l' attaquer . Il me l' a juré sur
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_65473,où provenait le télégramme que vous deviez lui transmettre ?
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_65482,"? — De Rome , vous l' avez bien remarqué"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_65491,remarqué puisqu' il est en votre possession . — Et
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_65497,possession . — Et qui vous l' a expédié ?
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_65503,l' a expédié ? — Mon frère . Le télégramme
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_65611,ce qui a fini par me convaincre de tout abandonner
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_65622,"jouant la suicidée . « J' ai perdu pied ,"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_65637,quand après l' hôpital vous m' avez agité le télégramme
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_65646,"télégramme sous le nez , j' ai compris que j'"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_65650,", j' ai compris que j' avais eu tort de"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_65660,ne pas donner suite . J' ai craint des conséquences
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_25287,"! Ah , oui ! Je te crie , oui"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_25376,Bonsoir ! Merci ! Tu m' aurais manqué … —
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_25383,manqué … — Madame ! Elle volte - face .
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_25400,"Quoi , encore ? — Vous avez le cul du"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_25407,le cul du siècle ! Elle lance ses deux mains
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_25409,du siècle ! Elle lance ses deux mains vers sa
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_25413,"lance ses deux mains vers sa malle arrière , se"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_25417,"vers sa malle arrière , se rajuste en rigolant ."
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_25418,"sa malle arrière , se rajuste en rigolant . —"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_25423,rajuste en rigolant . — Je suppose que je vous
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_25426,. — Je suppose que je vous ai interrompu en
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_25427,— Je suppose que je vous ai interrompu en pleine
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_25442,ce pas ? C' était votre tour de salle de
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_25451,de corps de garde ? Elle se cintre de plus
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_25470,"fumier de Charly , dit - elle . Je lui"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_25473,", dit - elle . Je lui avais pourtant demandé"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_25479,lui avais pourtant demandé de me reboutonner après . —
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_25488,"— Indulgence , indulgence , madame ! Que peut faire"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_25507,"même ? Eh quoi , vous l' avez comblé et"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_25512,vous l' avez comblé et vous voudriez qu' il vous
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_25516,"et vous voudriez qu' il vous boutonnât , vous rajustât"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_25519,"qu' il vous boutonnât , vous rajustât ? Mais soyez"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_25541,"vient d' honorer ce que j' ai entrevu , ne"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_25571,"Éclair . Alors là , elle se boyaute franchement ."
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_25594,de l' hosto . — Vous êtes une grande amoureuse
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_25596,"hosto . — Vous êtes une grande amoureuse , n'"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_25607,- ce pas ? lancé - je à voix de
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_25615,voix de velours . — Je suis belge ! répond
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_25620,Je suis belge ! répond - elle . — Pas
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_25630,"de pléonasme entre nous , madame . Je suis moi"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_25632,"entre nous , madame . Je suis moi - même"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_25634,", madame . Je suis moi - même un grand"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_25649,d' Outre - Quiévrain . Je sais par cœur les
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_25659,"paroles de la Brabançonne , je pourrais réciter à un"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_25676,"variétés de bière belge , j' ai garé ma voiture"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_25679,"belge , j' ai garé ma voiture au dernier étage"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_25712,"étage de ce garage , madame , c' est comme"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_25723,dirait les Alpes bruxelloises . Ma mère m' a élevé
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_25725,Alpes bruxelloises . Ma mère m' a élevé dans le
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_25736,d' Albert I er . J' ai le portrait de
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_25745,"de la reine Fabiola dans ma chambre . Et ,"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_25751,"chambre . Et , comme vous l' entendez , je"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_25755,"comme vous l' entendez , je parle le wallon couramment"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_25761,parle le wallon couramment . Ma belgophilie est donc certaine
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_25777,. Vive la Belgique ! Je ponctue d' un grand
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_25801,". — Un numéro comme vous , je vous jure"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_25803,"Un numéro comme vous , je vous jure , fait"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_25804,"numéro comme vous , je vous jure , fait -"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_25808,"je vous jure , fait - elle . Elle hésite"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_25811,", fait - elle . Elle hésite . Puis ,"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_25820,", dans un reniflement , soupire : — Bon ,"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_25829,", amenez - vous , je vais vous la montrer"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_25831,"- vous , je vais vous la montrer . Mais"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_25838,montrer . Mais ça ne vous avancera pas à grand
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_25848,- chose étant donné qu' elle est inconsciente ! Tu
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_25852,"qu' elle est inconsciente ! Tu viens d' assister ,"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_25857,"Tu viens d' assister , bel indistinct , à une"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_25886,". Non : inutile de me complimenter , tu resterais"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_25889,"inutile de me complimenter , tu resterais en deçà de"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_25896,en deçà de ce que je pense de moi .
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_25899,"ce que je pense de moi . Suis , et"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_25904,"moi . Suis , et ferme - la . De"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_25917,marche ! — Faudrait que vous veniez passer une soirée
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_25923,"veniez passer une soirée chez moi , avec quelques copains"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_25930,"avec quelques copains , déclare ma piloteuse tandis que nous"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_25942,enjambées dans les étages ; vous me feriez mourir de
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_25943,dans les étages ; vous me feriez mourir de rire
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_25949,"feriez mourir de rire , j' suis sûre ! —"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_25954,j' suis sûre ! — Vous fermeriez ainsi la boucle
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_25967,"de l' humanité , assuré - je . Jusqu' alors"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_26047,au - dargif - dantesque me désigne la lucarne vitrée
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_26064,"de trimbaler dans la salle vos dégueulasseries de microbes ,"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_26069,"vos dégueulasseries de microbes , mon vieux , jetez un"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_26087,"la reconnaîtrez sans peine , je pense . J' approche"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_26090,"peine , je pense . J' approche les deux yeux"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_26105,du sexe - que - j' ai - pas de
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_26155,"raison , mémégère , de me faire mater préalablement ."
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_26172,qui confirme pile ce que je pensais en déboulant à
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_26182,l' hôpital Albert Brunerie . Je m' écarte du judas
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_26188,m' écarte du judas et chope la licorne par l'
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_26201,"pattes de devant . — Ma belle Belge adorée ,"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_26208,"Belge adorée , lui chuchoté - je . La scène"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_26224,"déconcerter , aussi vous prié - je de regarder à"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_26230,"je de regarder à nouveau ma carte de flic ,"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_26237,"de flic , ainsi que mes autres papiers d' identité"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_26248,pour bien vous persuader que je suis un commissaire authentique
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_26250,vous persuader que je suis un commissaire authentique . J'
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_26254,suis un commissaire authentique . J' agis en connaissance de
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_26261,en connaissance de cause et suis prêt à vous signer
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_26274,"— En somme , elle me fait , cela signifie"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_26289,- toi ? » — Vous venez de trouver le
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_26300,"idéal . — Bien , gaillard . En ce cas"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_26306,". En ce cas , vous ne savez pas ?"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_26311,"vous ne savez pas ? Moi , je vais aller"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_26313,"savez pas ? Moi , je vais aller finir Charly"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_26323,". — Le pauvre , vous l' aviez laissé en"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_26338,de vous … Dites : j' ignore que vous êtes
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_26341,Dites : j' ignore que vous êtes venu jusqu' à
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_26357,"— Marché commun conclu , ma chère ! On la"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_26366,la tope . — Si vous voulez qu' on mette
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_26378,"notre soirée fantasque , appelez - moi ici . J'"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_26382,appelez - moi ici . J' y suis toutes les
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_26408,". « Non , rectifié - je in - pettieusement"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_26420,! » — Comptez sur moi ! Elle s' éclipse
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_26429,"éclipse . De lune ! Moi , pour lors ,"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_26434,"Moi , pour lors , mon bon doctrinaire , je"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_26438,", mon bon doctrinaire , je comporte de manière que"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_26443,"je comporte de manière que tu vas juger insolite ,"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_26450,"juger insolite , ce dont je me torchonne l' issue"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_26457,torchonne l' issue inférieure . Je délourde la porte et
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_26466,et l' écarte suffisamment pour me laisser le passage …
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_26485,. Des chuintements de vie me parviennent … Sale impression
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_26492,"… Sale impression . Contrefaisant ma voix , je dis"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_26495,". Contrefaisant ma voix , je dis , tout bas"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_26513,lucide puisse capter : — Je garderai la porte fermée
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_26520,la porte fermée pendant que tu tireras . — C'
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_26530,est pas la peine : j' ai un silencieux .
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_26565,", revolver au poing . Je ne prends pas de"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_26573,pas de précautions pour rendre mon approche discrète . J'
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_26577,rendre mon approche discrète . J' y vais carrément .
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_26589,"chevet de la gosse , j' allonge mon bras armé"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_26591,"la gosse , j' allonge mon bras armé . Un"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_26621,"tympan fissuré , toi ? Moi , je me demande"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_26623,", toi ? Moi , je me demande … Elle"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_26669,"bleue de la loupiote , je vois rouler le blanc"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_26690,", Zoé , lui dis - je en renfouillant Nestor"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_26694,"dis - je en renfouillant Nestor , gueule pas si"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_26715,"le couloir . C' est m' man Grosderche qui ,"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_26718,"C' est m' man Grosderche qui , contrairement à ses"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_26722,"Grosderche qui , contrairement à ses promesses , était restée"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_26731,restée dans les proximités et qui pas - de -
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_26745,". — Non , mais dites , faut pas pousser"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_26751,", faut pas pousser ! Vous exagérez … Elle a"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_26768,. Se tait … — J' ai des dons de
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_26781,", Trudi ? lui lancé - je . Soyez gentille"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_26810,- lui ses frusques : je l' emmène dans le
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_26857,reste dans ses chiottes où j' en ai retrouvé une
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_26881,"ces … — Oui , ma Troudu jolie . Mais"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_26949,équipe de hockeyeurs polonaise . La grande Belge a trouvé
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_26995,D' ailleurs les patrons ne me croiront pas . Ça
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_27006,faire tout un patacaisse ! Je l' apaise . Avec
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_27029,"! — Aucune panique , Trudi : je vous couvre"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_27031,"Aucune panique , Trudi : je vous couvre entièrement pour"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_27098,"point de l' aventure , je marque le Stop ."
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_27169,"la verrais , acagnardée dans ma voiture , tu la"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_27186,l' autre ) . Quand je mate des bijoux pareils
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_27192,"mate des bijoux pareils , je me demande comment ils"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_27283,"en situation » , crois - moi , c' est"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_27321,en apporte le vent ! Je coule un œil au
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_27329,œil au cadran phosphorescent de ma Pastéque - Tulipe .
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_27346,"De toute façon , enchaîné - je , au bout"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_27362,prendre un verre . Et vous savez où ? Elle
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_27369,où ? Elle darde sur ma prestancieuse personne un regard
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_27414,"— Car à minuit , vous y avez un rancart"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_27435,", au troisième top , vous y aborderez un personnage"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_27448,"garce ! Ah , si je m' attendais à ce"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_27480,moulu . A peine ai - je eu le temps
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_27492,l' odeur caractéristique qu' il m' arrivait dans les lucarnes
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_27543,de suivre par - dessus mon épaule en ronchonnant .
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_27559,"Dieu , au lieu de me regarder danser la gigue"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_27576,"la rue déserte . Dominant ma douleur affreuse , je"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_27580,"Dominant ma douleur affreuse , je fonce en titubant ."
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_27585,je fonce en titubant . J' y vois quine !
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_27594,! Tout est brouillé . Mes gobilles sont en feu
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_27600,gobilles sont en feu . J' entends valiser Zoé comme
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_27608,Zoé comme une perdue . Je veux bomber . J'
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_27612,". Je veux bomber . J' emplâtre une poubelle ,"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_27617,"J' emplâtre une poubelle , je valdingue , m' offre"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_27620,"poubelle , je valdingue , m' offre une tartine de"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_27627,une tartine de pavés qui me rabote le menton .
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_27634,"le menton . Étourdi , je m' assieds sur le"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_27643,le bord du trottoir . Je dois ressembler à un
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_27667,! Toutes les larmes de mon corps parviendront - elles
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_27679,les deux foyers qui consument ma face ? ( Apprécie
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_27702,Quel talent ! Laisse que je crève et qu' on
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_27707,je crève et qu' on m' oublie . Tu verras
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_27716,"verras ce délire quand ils me découvriront , vingt -"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_27726,cinq ans plus tard ) Me faudrait de l' eau
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_27740,"Ah , la garce … J' ai aperçu ( à"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_27748,( à l' époque où je n' étais pas encore
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_27778,"plus percuter d' obstacle , je la rallie et m'"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_27782,", je la rallie et m' ablutionne les quinquets ."
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_27793,", ça va mieux . Je récupère ma vision ."
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_27795,va mieux . Je récupère ma vision . Note que
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_27800,ma vision . Note que je serais plus à mon
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_27804,que je serais plus à mon aise avec une canne
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_27829,"de margarine , hein ? Je vois un paysage tout"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_27861,"comme … ( tiens , je vais te sortir une"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_27902,- leu - leu ? J' en frissonne . Tu
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_27914,"ce que t' es , j' en rajouterais . Mais"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_27934,ça trace . Bon … Je retourne à ma chiotte
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_27937,Bon … Je retourne à ma chiotte . La môme
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_27943,"chiotte . La môme , je perds pas mon temps"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_27946,"môme , je perds pas mon temps à la courser"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_27969,que c' est là que ma gazelle s' est dirigée
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_27975,"gazelle s' est dirigée . Moi non plus , j'"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_27979,". Moi non plus , j' ai pas le temps"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_27996,à la manœuvre … Si je ne pleurais pas de
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_28003,"pleurais pas de poivre , je pleurerais de rage ."
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_28008,je pleurerais de rage . Me laisser poivrer de la
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_28032,vaut mieux qu' une gonzesse te poivre de cette manière
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_28041,manière - là . Ça te fait des éconocroques d'
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_28048,des éconocroques d' antibiotiques … Je remonte dans ma guinde
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_28051,antibiotiques … Je remonte dans ma guinde . Et je
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_28055,dans ma guinde . Et je fonce en direction du
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_28071,est 23 h 45 lorsque j' y déboule . J'
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_28075,lorsque j' y déboule . J' abandonne ma tire sur
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_28077,y déboule . J' abandonne ma tire sur un passage
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_28093,"dernier coup de chiftir à mes lanternes , un coup"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_28112,t' es - beau à mon nœud de cravate .
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_28149,- Paris - de - mes - Deux et bite
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_28164,méli - mélo . Quand tu penses qu' ils ont
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_28213,"réemployer leur détergent miracle , tu vires incrédule , ma"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_28217,", tu vires incrédule , ma panosse . On s'"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_28246,Vloum : aujourd' hui je te sucre le quart de
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_28274,"jaunets . Du temps que tu passes par là ,"
San-Antonio_J-ai-essaye-on-peut_<Je-1137>_28303,tronches plates ! Et puis tu me solutionneras la misère
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_73828,"en ce moment , il m' explique sa dernière :"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_73918,"une bagnole' s party . Je te raconte Magnin ,"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_73927,", chemin faisant , mais tu vas voir , c'"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_73935,", c' est gonflant . Mon subordonné , ses gonzesses"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_74039,"quand c' est fini , tu démarres pendant que miss"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_74051,sa panoplie en place . Te reste plus qu' à
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_74073,"Merci , bravo , je t' enverrai du monde »"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_74134,Le genre remuant . Elle te m' a fait une
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_74135,genre remuant . Elle te m' a fait une de
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_74143,"une de ces séances , patron , que le dossier"
