,text_surronding
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_88032,sur moi . . . Je sentais monter mon copeau
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_88035,. . Je sentais monter mon copeau . . .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_88040,mon copeau . . . Je me dis au flanc
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_88055,Mimile . . . » J' avais beau être dans
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_88073,un éclair . . . Je m' arrache . .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_88079,m' arrache . . . Je fous tout dehors .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_88098,le bide . . . Je veux serrer . .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_88104,veux serrer . . . Je m' en remplis les
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_88141,! Viens vite ici que je te nettoie . .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_88156,truc . . . Elle me saute sur le gland
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_88192,! qu' il est bon ton petit foutre ! »
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_88205,exclame en plus . Elle m' en recherche tout autour
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_88243,"se cramponne à genoux dans mes jambes , elle se"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_88266,ses grosses miches . Elle me force à retomber sur
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_88278,. . « Je vais t' enculer petit misérable !
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_88280,« Je vais t' enculer petit misérable ! » .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_88289,. . . qu' elle me fait mutine . Elle
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_88294,me fait mutine . Elle me fout deux doigts dans
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_88303,"dans l' oignon . Elle me force , c' est"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_88363,dehors ! . . . Je l' entends qui pisse
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_88385,évier . . . Elle me crie : « Attends
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_88393,"« Attends - moi , Loulou ! » . ."
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_88399,! » . . . Je demande pas mon reste
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_88402,. . Je demande pas mon reste . . .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_88407,mon reste . . . Je bondis sur mon costard
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_88410,. . Je bondis sur mon costard . . .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_88415,mon costard . . . J' attrape le battant de
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_88423,"battant de la porte , je pousse et me voilà"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_88426,"porte , je pousse et me voilà sur le palier"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_88435,palier ! . . . Je dévale quatre à quatre
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_88443,à quatre . . . Je respire un sérieux coup
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_88451,sérieux coup . . . Je suis dans la rue
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_88463,. Il est temps que je réfléchisse . Je souffle
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_88466,temps que je réfléchisse . Je souffle . . .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_88471,Je souffle . . . Je marche doucement vers les
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_88486,Ambigu . . . là je m' assois enfin !
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_88491,je m' assois enfin ! Je ramasse un journal par
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_88498,un journal par terre . Je vais me mettre à
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_88508,le lire . . . Je sais pas pourquoi .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_88515,pas pourquoi . . . Je me tâte la poche
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_88523,la poche . . . Je faisais ce geste -
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_88539,Une inspiration . . . Je touche encore . .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_88545,touche encore . . . Je trouve plus la bosse
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_88553,la bosse . . . Je tâte l' autre .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_88565,C' est du même ! Je l' ai plus !
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_88573,plus ! . . . Mon écrin il est barré
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_88579,écrin il est barré ! Je recherche de plus en
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_88589,plus fort . . . Je tripote toutes mes doublures
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_88592,. . Je tripote toutes mes doublures . . .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_88597,mes doublures . . . Ma culotte . . .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_88617,erreur ! . . . J' entre dans les chiots
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_88625,les chiots . . . Je me déshabille totalement .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_88632,déshabille totalement . . . Je retourne tout encore .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_88655,. . . Le sang me reflue dans les veines
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_88663,les veines . . . Je m' assois sur les
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_88672,les marches . . . Je suis fait ! .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_88689,rat ! . . . Je retourne encore un coup
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_88694,Je retourne encore un coup mes vagues . . .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_88699,mes vagues . . . Je recommence ! . .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_88705,recommence ! . . . J' y crois plus déjà
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_88713,plus déjà . . . Je me souviens de tout
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_88720,souviens de tout précisément . Je l' avais bien épinglé
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_88733,. . Au tréfonds de ma poche intérieure . Avant
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_88742,Avant de descendre avec Robert je l' avais encore senti
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_88772,! . . . Ça me revenait subito la drôle
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_88782,"de façon , qu' elle me tenait tout le temps"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_88813,une main . . . Je comprenais tout ça par
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_88823,"bouffées . . . Ça me montait l' effroi ,"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_88834,horreur . . . Ça me montait du cœur .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_88842,cœur . . . Ça me tambourinait plus fort que
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_88856,d' omnibus . . . J' en avais la tétère
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_88872,servait rien . . . Je recommençais à chercher .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_88887,possible qu' il soye tombé mon écrin ! qu' il
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_88901,par terre de façon que je l' avais pinglé !
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_88945,pas tout seul ! Pour me rendre compte si je
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_88949,"Pour me rendre compte si je rêvais pas , j'"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_88953,"si je rêvais pas , j' ai recouru vers la"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_88984,tous barrés . . . J' ai attendu sur les
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_89012,est remonté . . . J' essayais comme ça de
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_89034,et les incidents . Ça me revenait tout peu à
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_89081,. En me redressant debout je sentais plus mes deux
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_89084,redressant debout je sentais plus mes deux guibolles . .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_89090,deux guibolles . . . J' allais comme saoul dans
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_89104,". Les passants , ils me remarquaient . . ."
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_89109,me remarquaient . . . Je suis resté un bon
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_89127,Porte Saint - Denis . J' osais plus sortir du
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_89136,du trou . . . Je voyais de loin les
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_89151,la chaleur . . . J' avais des éblouissements .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_89158,des éblouissements . . . Je suis rentré tout à
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_89170,au Passage . . . J' ai dit que j'
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_89174,. J' ai dit que j' avais mal au ventre
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_89185,". . Comme ça , j' ai coupé aux questions"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_89193,aux questions . . . J' ai pas pu dormir
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_89202,dormir de la nuit tellement j' avais la colique .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_89211,. . . Le lendemain je suis parti au petit
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_89219,"au petit jour , tellement j' avais hâte de savoir"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_89234,"atelier , en arrivant , je les ai bien regardés"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_89275,! . . . Quand je leur ai annoncé ça
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_89281,leur ai annoncé ça qu' il était perdu le bijou
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_89290,bijou . . . Ils m' ont regardé ébahis !
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_89308,". . « Comment , Ferdinand ? Vous êtes sûr"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_89310,"« Comment , Ferdinand ? Vous êtes sûr ? Vous"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_89314,? Vous êtes sûr ? Vous avez bien regardé chez
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_89319,Vous avez bien regardé chez vous ? . . .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_89326,. . . Retournez donc vos poches ! . .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_89348,"est - ce pas , Robert ? Tu n' as"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_89350,"ce pas , Robert ? Tu n' as rien vu"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_89367,balayé ! . . . Tu vas repasser encore !
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_89376,! » À force de me parler comme ça ils
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_89381,me parler comme ça ils me semblaient tellement féroces que
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_89386,me semblaient tellement féroces que je me suis mis à
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_89396,chialer . . . Alors je les voyais dans la
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_89417,"Antoine , il préférait pas me regarder . . ."
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_89423,"regarder . . . Il me tournait le dos ,"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_89450,". . Elle essayait que je me coupe , que"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_89455,"je me coupe , que je me contredise . «"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_89460,je me contredise . « Vous vous rappelez pas chez
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_89470,Tracard ? . . . Vous m' avez pas dit
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_89476,m' avez pas dit que vous y alliez ? .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_89489,est pas chez eux ? Vous êtes certain ? .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_89497,? . . . » Je marnais dans le cirage
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_89516,et tout . . . J' avais plus aucun recours
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_89524,aucun recours . . . J' étais bon . .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_89533,. . C' est pas moi qu' on aurait cru
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_89539,qu' on aurait cru si j' avais raconté les choses
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_89579,! . . . Robert vous aidera ! . .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_89591,C' était ça qu' elle me proposait . . .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_89600,. De tous les côtés j' étais cuit ! .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_89608,! . . . Si j' avais dit les circonstances
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_89614,avais dit les circonstances ils m' auraient traité d' imposteur
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_89629,abject . . . que j' essayais de me disculper
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_89636,de me disculper en salopant ma bonne patronne . .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_89643,patronne . . . que j' avais plus aucune vergogne
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_89673,Saloperie monumentale . . . J' ai même pas essayé
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_89684,l' ouvrir . . . J' avais plus envie d'
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_89693,d' ailleurs . . . Je pouvais plus bouffer du
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_89702,du tout . . . J' avais la tête toute
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_89725,". . Ma mère elle me trouvait bizarre , à"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_89731,"trouvait bizarre , à voir ma mine , elle se"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_89739,elle se demandait quelle maladie je pouvais couver ? .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_89746,couver ? . . . J' avais la peur dans
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_89757,les tripes . . . J' aurais voulu disparaître .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_89768,. maigrir tellement qu' il me reste rien . .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_89774,"reste rien . . . Mon père , il faisait"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_89784,des remarques caustiques . « T' es pas amoureux par
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_89805,printemps ? . . . T' as pas des boutons
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_89822,Dans un petit coin il m' a demandé : «
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_89827,m' a demandé : « T' as pas attrapé la
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_89840,. . . ? » Je savais plus comment me
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_89847,"plus comment me poser , me mettre de coin ou"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_89907,"Le lendemain matin , quand je suis monté au boulot"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_89926,d' affûter ses limes . Je resté comme ça derrière
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_89939,bon moment . . . J' osais plus remuer dans
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_89949,le couloir . . . J' attendais qu' il me
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_89953,. J' attendais qu' il me cause . J' avais
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_89956,qu' il me cause . J' avais les foies sur
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_89964,foies sur la gorge . Je savais plus ce que
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_89969,Je savais plus ce que je voulais dire . Déjà
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_89980,il devait tout connaître . Je tends la main quand
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_89988,main quand même . Il me bigle un peu par
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_90013,remet à son ustensile . Je n' existais plus .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_90020,existais plus . . . Je fonce alors dans l'
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_90027,alors dans l' atelier . J' avais une telle trouille
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_90034,"une telle trouille , que je laisse dans le fond"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_90044,du placard la moitié de ma collection pour me sauver
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_90047,moitié de ma collection pour me sauver plus vite .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_90055,vite . . . Personne m' a rappelé . Ils
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_90075,leurs manivelles . . . Je suis ressorti sans dire
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_90085,un mot . . . Je savais même plus où
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_90090,Je savais même plus où je barrais . . .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_90097,. . . Heureusement que j' avais l' habitude .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_90104,l' habitude . . . Je marchais dans un songe
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_90115,". . Rue Réaumur , je suais à froid énormément"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_90127,. Sur le grand tremplin j' allais d' un banc
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_90138,un autre . . . J' ai essayé malgré tout
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_90152,boutique . . . Mais j' ai jamais pu pénétrer
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_90161,pénétrer . . . tellement j' avais la tremblote sur
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_90175,- cane . . . Je pouvais plus l' ouvrir
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_90183,l' ouvrir . . . Je croyais que tout le
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_90189,croyais que tout le monde me suivait . . .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_90194,me suivait . . . Je suis resté comme ça
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_90240,les devantures . . . Je pouvais plus arquer .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_90245,Je pouvais plus arquer . Je voulais plus rentrer chez
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_90254,chez Gorloge . . . Je préférais encore mes parents
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_90257,. . Je préférais encore mes parents . . .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_90310,bien horribles . . . J' ai fait encore une
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_90330,la Banque de France avec mon infect saint - frusquin
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_90338,- frusquin . . . Je me suis raidi un
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_90347,un grand coup et puis je suis rentré dans le
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_90356,le Passage . . . Mon père était sur le
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_90371,". . Évidemment , il m' attendait . . ."
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_90380,. La façon qu' il m' a dit de monter
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_90386,a dit de monter ça m' a enlevé tous les
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_90518,Il tournait violet . Ça me fascinait qu' il tourne
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_90533,jaune après coup . Il me recouvrait d' une telle
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_90541,"une telle furie , que je sentais plus rien ."
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_90567,le casser . . . Je croyais qu' il foutait
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_90689,. abominable . . . Ma mère est restée avec
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_90694,Ma mère est restée avec moi . . . Elle
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_90784,petit misérable . . . J' avais mis ma confiance
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_90787,. . J' avais mis ma confiance en lui !
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_90806,. . » Telles étaient ses finales paroles ! .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_90833,. . . qu' il me fasse arrêter tout de
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_90861,pli . . . Que je m' étais fait entuber
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_90872,. . Fallait mieux que j' avoué tout de suite
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_90881,suite . . . Que je l' avais au moins
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_90897,ergoter . . . Indisposer mon patron . . .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_90927,"dans tous les cas , mes parents . . ."
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_90942,. . . « Qui t' a donné de tels
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_90954,. . . qu' elle me questionnait dans les larmes
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_90962,les larmes . Qu' as - tu donc fait de
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_90974,? . . . Dis - le voyons ! mon
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_90983,mon petit ! On ne te mangera pas pour ça
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_90992,ça ! . . . Je ne répéterai rien à
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_90997,Je ne répéterai rien à ton père ! . .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_91003,père ! . . . Je te le jure !
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_91004,! . . . Je te le jure ! .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_91013,". . . Là , tu me crois ? Nous"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_91014,". . Là , tu me crois ? Nous irons"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_91026,ensemble . . . Si tu l' as donné à
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_91027,. . . Si tu l' as donné à une
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_91035,à une femme ! Dis - moi vite avant qu'
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_91040,- moi vite avant qu' il revienne ! Peut -
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_91049,- être qu' elle voudra le restituer avec un peu
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_91060,argent ? . . . Tu la connais bien ?
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_91065,Tu la connais bien ? Tu ne penses pas ?
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_91092,! . . . » J' attendais que ça passe
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_91113,". . Il rentre , mon père , juste à"
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_192490,assez éloigné . . . Courtial se ramenait vers la
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_192499,la trappe . . . Il soulevait un peu son
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_192503,. Il soulevait un peu son battant . . .
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_192508,son battant . . . Il risquait d' abord un
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_192517,un œil . . . Il remontait à la surface
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_192531,Ferdinand ! Tu viens de me sauver la vie .
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_192553,C' est un fait ! J' ai tout entendu !
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_192566,est exactement tout ce que je redoutais ! Ce gorille
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_192571,je redoutais ! Ce gorille m' aurait disloqué ! Là
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_192589,! . . . » Il se ravisait alors un
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_192598,un peu . Une inquiétude lui passait d' après ce
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_192628,"ai pas au moins , Ferdinand ! dis - moi"
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_192644,baissé tant que ça dans ton estime ! Tu me
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_192647,ça dans ton estime ! Tu me le dirais ?
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_192652,Tu me le dirais ? Tu ne me cacherais rien
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_192668,? Je m' expliquerai si tu veux ? Vas -
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_192690,", n' affectent en rien ton sentiment ? Ce serait"
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_192698,Ce serait trop odieux ! Tu me gardes toute ton
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_192702,! Tu me gardes toute ton affection ? Tu peux
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_192705,"gardes toute ton affection ? Tu peux , tu le"
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_192708,"affection ? Tu peux , tu le sais , entièrement"
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_192724,ai qu' une parole ! Tu me comprends ! Tu
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_192728,! Tu me comprends ! Tu commences à me comprendre
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_192746,- moi un peu si tu commences ? — Oui
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_192845,", ces calembredaines mutilent atrocement ton destin . . ."
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_192854,. Sans rien ajouter à ta cause ! Quand je
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_192863,je dis la cause ! Comprends - moi ! Il
