,text_surronding
Balzac-Honore-de_La-Femme-abandonnee_<Madame de Beauséant-316>_9183,"que d' être heureuses ? J' étais jeune , j'"
Balzac-Honore-de_La-Femme-abandonnee_<Madame de Beauséant-316>_9187,"? J' étais jeune , j' étais belle … J'"
Balzac-Honore-de_La-Femme-abandonnee_<Madame de Beauséant-316>_9191,", j' étais belle … J' ai cru rencontrer un"
Balzac-Honore-de_La-Femme-abandonnee_<Madame de Beauséant-316>_9204,qu' il paraissait passionné . J' ai été bien aimée
Balzac-Honore-de_La-Femme-abandonnee_<Madame de Beauséant-316>_9214,pendant un moment ! … Elle fit une pause .
Balzac-Honore-de_La-Femme-abandonnee_<Madame de Beauséant-316>_9220,"fit une pause . – Je pensais , reprit -"
Balzac-Honore-de_La-Femme-abandonnee_<Madame de Beauséant-316>_9224,"– Je pensais , reprit - elle , qu' un"
Balzac-Honore-de_La-Femme-abandonnee_<Madame de Beauséant-316>_9240,femme dans la situation où je me trouvais . J'
Balzac-Honore-de_La-Femme-abandonnee_<Madame de Beauséant-316>_9244,"où je me trouvais . J' ai été quittée ,"
Balzac-Honore-de_La-Femme-abandonnee_<Madame de Beauséant-316>_9249,"J' ai été quittée , j' aurai déplu . Oui"
Balzac-Honore-de_La-Femme-abandonnee_<Madame de Beauséant-316>_9255,"aurai déplu . Oui , j' ai manqué sans doute"
Balzac-Honore-de_La-Femme-abandonnee_<Madame de Beauséant-316>_9266,quelque loi de nature : j' aurai été trop aimante
Balzac-Honore-de_La-Femme-abandonnee_<Madame de Beauséant-316>_9278,"dévouée ou trop exigeante , je ne sais . Le"
Balzac-Honore-de_La-Femme-abandonnee_<Madame de Beauséant-316>_9284,ne sais . Le malheur m' a éclairée . Après
Balzac-Honore-de_La-Femme-abandonnee_<Madame de Beauséant-316>_9297,"- temps l' accusatrice , je me suis résignée à"
Balzac-Honore-de_La-Femme-abandonnee_<Madame de Beauséant-316>_9307,être la seule criminelle . J' ai donc absous à
Balzac-Honore-de_La-Femme-abandonnee_<Madame de Beauséant-316>_9312,J' ai donc absous à mes dépens celui de qui
Balzac-Honore-de_La-Femme-abandonnee_<Madame de Beauséant-316>_9317,mes dépens celui de qui je croyais avoir à me
Balzac-Honore-de_La-Femme-abandonnee_<Madame de Beauséant-316>_9324,avoir à me plaindre . Je n' ai pas été
Balzac-Honore-de_La-Femme-abandonnee_<Madame de Beauséant-316>_9337,le conserver : la destinée m' a fortement punie de
Balzac-Honore-de_La-Femme-abandonnee_<Madame de Beauséant-316>_9342,m' a fortement punie de ma maladresse . Je ne
Balzac-Honore-de_La-Femme-abandonnee_<Madame de Beauséant-316>_9345,punie de ma maladresse . Je ne sais qu' aimer
Balzac-Honore-de_La-Femme-abandonnee_<Madame de Beauséant-316>_9361,soi quand on aime ? J' ai donc été l'
Balzac-Honore-de_La-Femme-abandonnee_<Madame de Beauséant-316>_9368,donc été l' esclave quand j' aurais dû me faire
Balzac-Honore-de_La-Femme-abandonnee_<Madame de Beauséant-316>_9377,faire tyran . Ceux qui me connaîtront pourront me condamner
Balzac-Honore-de_La-Femme-abandonnee_<Madame de Beauséant-316>_9380,"Ceux qui me connaîtront pourront me condamner , mais ils"
Balzac-Honore-de_La-Femme-abandonnee_<Madame de Beauséant-316>_9385,"me condamner , mais ils m' estimeront . Mes souffrances"
Balzac-Honore-de_La-Femme-abandonnee_<Madame de Beauséant-316>_9388,mais ils m' estimeront . Mes souffrances m' ont appris
Balzac-Honore-de_La-Femme-abandonnee_<Madame de Beauséant-316>_9390,m' estimeront . Mes souffrances m' ont appris à ne
Balzac-Honore-de_La-Femme-abandonnee_<Madame de Beauséant-316>_9396,ont appris à ne plus m' exposer à l' abandon
Balzac-Honore-de_La-Femme-abandonnee_<Madame de Beauséant-316>_9402,exposer à l' abandon . Je ne comprends pas comment
Balzac-Honore-de_La-Femme-abandonnee_<Madame de Beauséant-316>_9407,"Je ne comprends pas comment j' existe encore , après"
Balzac-Honore-de_La-Femme-abandonnee_<Madame de Beauséant-316>_9452,la force de parler comme je le fais en ce
Balzac-Honore-de_La-Femme-abandonnee_<Madame de Beauséant-316>_9489,pour dénouement . Oh ! j' ai bien souffert !La
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_9622,"aiguillonnait tous les sentiments de l' homme : et ,"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_9646,"elle abaissa ses yeux sur Gaston , après leur avoir"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_9677,rester froide et solitaire ? lui dit - elle d'
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_9686,d' un ton calme . Monsieur de Nueil se sentait
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_9709,"raison et de folie , il craignit de lui paraître"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_9716,de lui paraître ridicule ; il réprima donc et son
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_9720,; il réprima donc et son exaltation et ses pensées
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_9723,donc et son exaltation et ses pensées : il éprouvait
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_9726,exaltation et ses pensées : il éprouvait à la fois
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_9769,La réaction des sentiments qu' il refoulait au moment où
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_9778,où ils s' élançaient de son cœur lui causa cette
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_9780,s' élançaient de son cœur lui causa cette douleur profonde
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_9802,dévorer leurs désirs . Cependant il ne put s' empêcher
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_9820,"voix tremblante : – Permettez - moi , madame ,"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_9826,"moi , madame , de me livrer à une des"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_9835,"des plus grandes émotions de ma vie , en vous"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_9844,vous avouant ce que vous me faites éprouver . Vous
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_9849,me faites éprouver . Vous m' agrandissez le cœur !
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_9854,m' agrandissez le cœur ! je sens en moi le
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_9857,cœur ! je sens en moi le désir d' occuper
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_9862,moi le désir d' occuper ma vie à vous faire
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_9902,rien ne justifie et que je devrais … – Assez
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_9908,"devrais … – Assez , monsieur , dit madame de"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_9923,trop loin l' un et l' autre . J' ai
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_9926,un et l' autre . J' ai voulu dépouiller de
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_9936,"toute dureté le refus qui m' est imposé , vous"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_9949,"tristes raisons , et non m' attirer des hommages ."
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_9966,"la femme heureuse . Croyez - moi , restons étrangers"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_9974,restons étrangers l' un à l' autre . Plus tard
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_10032,", de ne pouvoir suivre l' homme qu' elle aime"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_10034,ne pouvoir suivre l' homme qu' elle aime dans toutes
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_10060,"retentir dans le cœur de cet homme , si elle"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_10065,"cet homme , si elle en est bien aimée ."
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_10103,lever son hôte : – Vous ne vous doutiez pas
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_10118,y entendre un sermon . Gaston se trouvait en ce
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_10135,qu' à l' instant où il l' avait abordée .
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_10161,"de déployer son esprit , il salua froidement la vicomtesse"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_10168,"froidement la vicomtesse , et sortit désespéré . Chemin faisant"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_10174,"désespéré . Chemin faisant , le baron cherchait à surprendre"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_10193,comme un ressort ; mais il lui avait vu prendre
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_10204,"de nuances , qu' il lui fut impossible d' asseoir"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_10221,les intonations de sa voix lui retentissaient encore aux oreilles
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_10248,"jeu des yeux , qu' il s' éprit davantage à"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_10257,"à cet examen . Pour lui , la beauté de"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_10273,"ténèbres , les impressions qu' il en avait reçues se"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_10289,"autre , pour de nouveau le séduire en lui révélant"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_10292,de nouveau le séduire en lui révélant des grâces de
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_10305,esprit inaperçues d' abord . Il tomba dans une de
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_10408,"vingt - trois ans , l' homme est presque toujours"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_10429,"troubles de la jeune fille l' agitent , il a"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_10432,"jeune fille l' agitent , il a peur de mal"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_10438,"a peur de mal exprimer son amour , il ne"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_10441,"mal exprimer son amour , il ne voit que des"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_10450,"des difficultés et s' en effraie , il tremble de"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_10452,"et s' en effraie , il tremble de ne pas"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_10459,"de ne pas plaire , il serait hardi s' il"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_10463,", il serait hardi s' il n' aimait pas tant"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_10470,aimait pas tant ; plus il sent le prix du
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_10478,"prix du bonheur , moins il croit que sa maîtresse"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_10481,", moins il croit que sa maîtresse puisse le lui"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_10485,que sa maîtresse puisse le lui facilement accorder ; d'
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_10499,être se livre - t - il trop entièrement à
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_10504,"- il trop entièrement à son plaisir , et craint"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_10508,"à son plaisir , et craint - il de n'"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_10509,"son plaisir , et craint - il de n' en"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_10522,"lorsque , par malheur , son idole est imposante ,"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_10527,"son idole est imposante , il l' adore en secret"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_10537,et de loin ; s' il n' est pas deviné
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_10543,"n' est pas deviné , son amour expire . Souvent"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_10619,connu que les sourires . Monsieur de Nueil revint donc
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_10644,Beauséant était déjà devenue pour lui la condition de son
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_10648,pour lui la condition de son existence : il aimait
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_10651,condition de son existence : il aimait mieux mourir que
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_10681,"âmes neuves et passionnées , il dut passer une de"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_10738,"véritablement amoureux pour dormir , monsieur de Nueil se leva"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_10744,"de Nueil se leva , se mit à écrire des"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_10753,"des lettres dont aucune ne le satisfit , et les"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_10764,"toutes . Le lendemain , il alla faire le tour"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_10782,"la nuit tombante , car il avait peur d' être"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_10795,vicomtesse . Le sentiment auquel il obéissait alors appartient à
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_10858,"Après des hésitations cruelles , Gaston écrivit à madame de"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_10920,"un si grand empire sur mon cœur , sur mon"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_10924,"sur mon cœur , sur mon âme et ma personne"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_10927,", sur mon âme et ma personne , qu' aujourd'"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_10933,"personne , qu' aujourd' hui ma destinée dépend entièrement de"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_10943,vous . Ne jetez pas ma lettre au feu .
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_10958,lire . Peut - être me pardonnerez - vous cette
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_10998,"touchée par la modestie de mes prières , par la"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_11005,", par la résignation que m' inspire le sentiment de"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_11010,"m' inspire le sentiment de mon infériorité , par l'"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_11020,influence de votre détermination sur ma vie . À mon
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_11024,"sur ma vie . À mon âge , madame ,"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_11029,"mon âge , madame , je ne sais qu' aimer"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_11035,"ne sais qu' aimer , j' ignore entièrement et ce"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_11053,qui la séduit ; mais je me sens au cœur
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_11066,", d' enivrantes adorations . Je suis irrésistiblement attiré vers"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_11078,"le plaisir immense que vous me faites éprouver , et"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_11083,"me faites éprouver , et pense à vous avec tout"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_11105,est la chaleur vitale . Je ne me crois pas
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_11117,"vous . Non , il me semble impossible à moi"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_11121,"il me semble impossible à moi , jeune , ignorant"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_11138,millième partie du bonheur que j' aspirais en vous entendant
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_11151,voyant . Vous êtes pour moi la seule femme qu'
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_11171,"la vie sans vous , j' ai pris la résolution"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_11184,France et d' aller jouer mon existence jusqu' à ce
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_11190,existence jusqu' à ce que je la perde dans quelque
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_11204,"Indes , en Afrique , je ne sais où ."
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_11215,faut - il pas que je combatte un amour sans
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_11231,"? Mais si vous voulez me laisser l' espoir ,"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_11249,"d' obtenir votre amitié , je reste . Permettez -"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_11253,", je reste . Permettez - moi de passer près"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_11274,heures semblables à celles que j' ai surprises . Ce
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_11287,dont les vives jouissances peuvent m' être interdites à la
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_11299,"trop ardente , suffira pour me faire endurer les bouillonnements"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_11305,faire endurer les bouillonnements de mon sang . Ai -
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_11309,de mon sang . Ai - je trop présumé de
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_11328,où tout est profit pour moi seulement ? Vous saurez
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_11346,"vous sacrifiez tant , que je ne vous suis rien"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_11368,vous à craindre ? Maintenant je voudrais pouvoir vous ouvrir
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_11373,"je voudrais pouvoir vous ouvrir mon cœur , afin de"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_11381,afin de vous persuader que mon humble demande ne cache
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_11391,aucune arrière - pensée . Je ne vous aurais pas
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_11398,vous aurais pas dit que mon amour était sans bornes
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_11407,bornes en vous priant de m' accorder de l' amitié
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_11414,"de l' amitié , si j' avais l' espoir de"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_11427,"le sentiment profond enseveli dans mon âme . Non ,"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_11432,"mon âme . Non , je serai près de vous"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_11442,"ce que vous voudrez que je sois , pourvu que"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_11447,"je sois , pourvu que j' y sois . Si"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_11453,"y sois . Si vous me refusiez , et vous"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_11461,"et vous le pouvez , je ne murmurerai point ,"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_11466,"je ne murmurerai point , je partirai . Si plus"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_11482,"entre pour quelque chose dans ma vie , vous aurez"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_11492,eu raison ; mais si je meurs fidèle à mon
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_11496,"si je meurs fidèle à mon amour , vous concevrez"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_11515,"vous causer un regret adoucira mes angoisses , et sera"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_11524,sera toute la vengeance de mon cœur méconnu … Il
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_11609,n' y croient plus . Il aurait voulu reprendre sa
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_11613,". Il aurait voulu reprendre sa lettre , il la"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_11616,"voulu reprendre sa lettre , il la trouvait absurde ,"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_11622,"la trouvait absurde , il lui venait dans l' esprit"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_11641,"eussent été plus touchantes que ses froides phrases , ses"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_11645,"que ses froides phrases , ses maudites phrases alambiquées ,"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_11666,bien écrites de travers . Il essayait de ne pas
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_11679,"ne pas sentir ; mais il pensait , il sentait"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_11682,"; mais il pensait , il sentait et souffrait ."
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_11685,"pensait , il sentait et souffrait . S' il avait"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_11688,sentait et souffrait . S' il avait eu trente ans
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_11694,"avait eu trente ans , il se serait enivré ;"
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_11700,se serait enivré ; mais ce jeune homme encore naïf
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_11722,de l' extrême civilisation . Il n' avait pas là
Balzac-Honore-de_La-Femme-abandonnee_<l' homme-444>_11730,"pas là , près de lui , un de ces"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_6279,femme ! Quelles douleurs ! Monsieur de Nueil fit ces
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_6293,"de l' éclair , et se trouva bien honteux de"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_6294,"l' éclair , et se trouva bien honteux de son"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_6298,se trouva bien honteux de son personnage en présence de
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_6330,"et de la noblesse , il demeura presque béant ,"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_6363,"déplut sans doute point , lui tendit la main par"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_6396,"de son sexe , elle lui dit : – Monsieur"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_6407,"Champignelles m' a prévenue , monsieur , du message dont"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_6412,"monsieur , du message dont vous vous êtes si complaisamment"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_6435,"entendant cette terrible phrase , Gaston comprit encore mieux le"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_6442,"encore mieux le ridicule de sa situation , le mauvais"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_6452,"goût , la déloyauté de son procédé envers une femme"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_6464,noble et si malheureuse . Il rougit . Son regard
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_6467,"malheureuse . Il rougit . Son regard , empreint de"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_6499,"sentiment de leurs fautes , il se rassura ; puis"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_6519,"geste plein de soumission , il lui répondit d' une"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_6530,"émue : – Madame , je ne mérite pas le"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_6540,bonheur de vous voir ; je vous ai indignement trompée
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_6549,"trompée . Le sentiment auquel j' ai obéi , si"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_6564,", ne saurait faire excuser le misérable subterfuge qui m'"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_6568,excuser le misérable subterfuge qui m' a servi pour arriver
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_6587,vous aviez la bonté de me permettre de vous dire
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_6597,… La vicomtesse lança sur monsieur de Nueil un coup
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_6636,"lui dit , en regardant le jeune homme avec dignité"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_6646,": – Jacques , éclairez monsieur . Elle se leva"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_6654,"se leva fière , salua Gaston , et se baissa"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_6678,que ceux par lesquels elle l' accueillit avaient été mollement
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_6687,mollement élégants et gracieux . Monsieur de Nueil s' était
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_6695,"s' était levé , mais il restait debout . Madame"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_6702,debout . Madame de Beauséant lui jeta de nouveau un
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_6710,nouveau un regard comme pour lui dire : – Eh
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_6718,"– Eh ! bien , vous ne sortez pas ?Ce"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_6733,"moquerie si perçante , que Gaston devint pâle comme un"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_6747,. Quelques larmes roulèrent dans ses yeux ; mais il
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_6751,"dans ses yeux ; mais il les retint , les"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_6756,"il les retint , les sécha dans les feux de"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_6767,"honte et du désespoir , regarda madame de Beauséant avec"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_6789,et une certaine conscience de sa valeur : la vicomtesse
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_6798,"vicomtesse avait le droit de le punir , mais le"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_6808,devait - elle ? Puis il sortit . En traversant
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_6819,"antichambre , la perspicacité de son esprit , et son"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_6823,"de son esprit , et son intelligence aiguisée par la"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_6829,intelligence aiguisée par la passion lui firent comprendre tout le
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_6836,comprendre tout le danger de sa situation . – Si
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_6841,"sa situation . – Si je quitte cette maison ,"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_6848,"cette maison , se dit - il , je n'"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_6851,"se dit - il , je n' y pourrai jamais"
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_6858,y pourrai jamais rentrer ; je serai toujours un sot
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_6900,regret vague et involontaire de m' avoir si brusquement congédié
Balzac-Honore-de_La-Femme-abandonnee_<Monsieur de Nueil-343>_6923,arrêt : c' est à moi de la comprendre .
