,text_surronding
Roussel-Raymond_La-doublure_<Gaspard-1230>_47867,Je vais bien ; si je te dépassais Avant que
Roussel-Raymond_La-doublure_<Gaspard-1230>_47884,"drôle , Hein ? » Elle se dépêche un instant"
Roussel-Raymond_La-doublure_<Gaspard-1230>_47895,"le frôle , Gardant toujours sa main . Ils posent"
Roussel-Raymond_La-doublure_<Gaspard-1230>_47921,eux Tout est désert . Roberte en se mettant à
Roussel-Raymond_La-doublure_<Gaspard-1230>_47928,se mettant à rire De sa course à la fin
Roussel-Raymond_La-doublure_<Gaspard-1230>_47974,- nous maintenant ? veux - tu qu' on continue
Roussel-Raymond_La-doublure_<Gaspard-1230>_47983,continue Plus loin ? » Elle répond : « Oh
Roussel-Raymond_La-doublure_<Gaspard-1230>_48007,"avons pas besoin , Il me semble , c' est"
Roussel-Raymond_La-doublure_<Gaspard-1230>_48039,"plusieurs fois très loin , j' aime Mieux retourner ."
Roussel-Raymond_La-doublure_<Gaspard-1230>_48052,": « C' est comme tu voudras , Retournons tous"
Roussel-Raymond_La-doublure_<Gaspard-1230>_48061,tous les deux . » Il la prend par le
Roussel-Raymond_La-doublure_<Gaspard-1230>_48062,les deux . » Il la prend par le bras
Roussel-Raymond_La-doublure_<Gaspard-1230>_48111,"marchant , Gaspard tient Contre lui , de sa main"
Roussel-Raymond_La-doublure_<Gaspard-1230>_48114,"tient Contre lui , de sa main , l' avant"
Roussel-Raymond_La-doublure_<Gaspard-1230>_48122,"l' avant - bras de Roberte , Serrant sur sa"
Roussel-Raymond_La-doublure_<Gaspard-1230>_48126,"de Roberte , Serrant sur sa poitrine aussi sa main"
Roussel-Raymond_La-doublure_<Gaspard-1230>_48129,Serrant sur sa poitrine aussi sa main ouverte Et la
Roussel-Raymond_La-doublure_<Gaspard-1230>_48134,sa main ouverte Et la lui caressant . Il dit
Roussel-Raymond_La-doublure_<Gaspard-1230>_48137,Et la lui caressant . Il dit : « Je
Roussel-Raymond_La-doublure_<Gaspard-1230>_48141,". Il dit : « Je suis heureux , Bien"
Roussel-Raymond_La-doublure_<Gaspard-1230>_48150,Bien heureux . » Puis il la chatouille dans le
Roussel-Raymond_La-doublure_<Gaspard-1230>_48151,heureux . » Puis il la chatouille dans le creux
Roussel-Raymond_La-doublure_<Gaspard-1230>_48171,"ongles , doucement ; mais elle la referme Vite ,"
Roussel-Raymond_La-doublure_<Gaspard-1230>_48178,"referme Vite , gardant serré son poing en lui criant"
Roussel-Raymond_La-doublure_<Gaspard-1230>_48181,gardant serré son poing en lui criant : « Ah
Roussel-Raymond_La-doublure_<Gaspard-1230>_48204,"? » en riant , Il sourit , et rouvrant"
Roussel-Raymond_La-doublure_<Gaspard-1230>_48209,"Il sourit , et rouvrant sa main , il lui"
Roussel-Raymond_La-doublure_<Gaspard-1230>_48212,"et rouvrant sa main , il lui tapote Dedans ,"
Roussel-Raymond_La-doublure_<Gaspard-1230>_48213,"rouvrant sa main , il lui tapote Dedans , tout"
Roussel-Raymond_La-doublure_<Gaspard-1230>_48221,", tout doucement . Ensuite il lui tripote Les doigts"
Roussel-Raymond_La-doublure_<Gaspard-1230>_48222,tout doucement . Ensuite il lui tripote Les doigts l'
Roussel-Raymond_La-doublure_<Gaspard-1230>_48236,"; arrivant au petit , Il le plie en tous"
Roussel-Raymond_La-doublure_<Gaspard-1230>_48244,"en tous sens , puis il l' assujettit Au quatrième"
Roussel-Raymond_La-doublure_<Gaspard-1230>_48251,assujettit Au quatrième . Ensuite elle - même les noue
Roussel-Raymond_La-doublure_<Gaspard-1230>_48259,les noue Au doigt de sa main droite à lui
Roussel-Raymond_La-doublure_<Gaspard-1230>_48263,de sa main droite à lui . Contre sa joue
Roussel-Raymond_La-doublure_<Gaspard-1230>_48266,droite à lui . Contre sa joue Il vient d'
Roussel-Raymond_La-doublure_<Gaspard-1230>_48268,"lui . Contre sa joue Il vient d' apercevoir ,"
Roussel-Raymond_La-doublure_<Gaspard-1230>_48282,Formant toute une mèche . Il dit : « Attends
Roussel-Raymond_La-doublure_<Gaspard-1230>_48288,"dit : « Attends , je veux T' enlever ,"
Roussel-Raymond_La-doublure_<Gaspard-1230>_48290,"« Attends , je veux T' enlever , et remettre"
Roussel-Raymond_La-doublure_<Gaspard-1230>_48304,"une mèche Qui traîne sur ta joue , attends voir"
Roussel-Raymond_La-doublure_<Gaspard-1230>_48311,", attends voir . » Il se lèche Un peu"
Roussel-Raymond_La-doublure_<Gaspard-1230>_48332,la langue à peine . Il dit : « Ça
Roussel-Raymond_La-doublure_<Gaspard-1230>_48338,"dit : « Ça doit Te gêner , » puis"
Roussel-Raymond_La-doublure_<Gaspard-1230>_48343,"Te gêner , » puis il la réapplique derrière L'"
Roussel-Raymond_La-doublure_<Gaspard-1230>_48387,"les réunir , court ; elle était là dans toute"
Roussel-Raymond_La-doublure_<Gaspard-1230>_48440,fusée Dans le calme . Roberte en est tout amusée
Roussel-Raymond_La-doublure_<Gaspard-1230>_48471,"détonation , dans les airs elle éclate , Laissant tomber"
Roussel-Raymond_La-doublure_<Gaspard-1230>_48485,"écarlate ; Au loin , l' accompagnant , une grande"
Roussel-Raymond_La-doublure_<Gaspard-1230>_48521,"premier d' une maison . Roberte Demande , en s'"
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_18394,"Casino devant eux . †† Un tout jeune pierrot ,"
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_18412,"traîner près de Roberte ; il masse , Tout en"
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_18419,", Tout en marchant , sa cuisse , avec une"
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_18426,", avec une grimace Sous son masque , à travers"
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_18439,"aussi , Sans peinture . Il fait voir son pied"
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_18442,"peinture . Il fait voir son pied droit , raccourci"
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_18449,"droit , raccourci , Dit - il , par accident"
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_18455,"il , par accident ; il continue à feindre Beaucoup"
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_18468,"puis commençant à geindre , Il fait à chaque pas"
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_18493,surtout Traînant et nasillard qu' il se donne est stupide
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_18502,"stupide Et lourd , et son parler n' est pas"
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_18520,pour être amusant ; Gaspard lui dit : « Finis
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_18527,": « Finis , veux - tu , ta soi"
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_18530,", veux - tu , ta soi - disant Maladie"
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_18544,en au galop . » Il affirme De nouveau qu'
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_18549,Il affirme De nouveau qu' il est bien réellement infirme
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_18559,Et pour le leur prouver montre son pied trop court
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_18560,pour le leur prouver montre son pied trop court .
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_18576,"d' un rire bête , il court , Semblant ne"
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_18584,Semblant ne plus penser à sa jambe trop basse ;
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_18589,sa jambe trop basse ; Sa manche qu' il agite
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_18592,basse ; Sa manche qu' il agite est trop longue
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_18599,"est trop longue , et dépasse , En leur faisant"
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_18607,"leur faisant adieu , sur sa main , de beaucoup"
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_18613,"main , de beaucoup ; Il donne , après cela"
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_18635,dos d' un pierrot ; il échappe Au coup de
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_18656,"la violence , en ne l' atteignant pas Lui -"
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_18659,"en ne l' atteignant pas Lui - même , que"
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_18682,", de l' étoffe ; Le boiteux se retourne alors"
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_18689,"se retourne alors , puis apostrophe Le pierrot , lui"
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_18693,"puis apostrophe Le pierrot , lui criant : « Parole"
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_18708,. » Des deux mains il fait un pied de
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_18715,"un pied de nez Sur son masque , puis file"
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_18719,"Sur son masque , puis file . Un homme qui"
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_18727,"homme qui plaisante Mieux que lui , s' approchant aimablement"
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_18832,refuse A son tour ; il lui dit qu' il
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_18845,grand tort ; Et plongeant ses deux doigts dans le
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_18852,"doigts dans le sac , il en sort Ensemble ,"
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_18876,"dans les doigts , à sa gorge Avec son pouce"
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_18879,", à sa gorge Avec son pouce il prend le"
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_18881,sa gorge Avec son pouce il prend le bas du
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_18891,"masque peint Ridicule , qu' il a , toujours du"
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_18913,"le monde ; Courte sur son menton , une barbiche"
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_18924,", Et le haut de sa joue , à côté"
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_18962,"à l' heure , à l' entendre , Quand on"
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_18973,connaissait que le son de sa voix . Tenant son
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_18977,de sa voix . Tenant son masque en l' air
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_18983,"masque en l' air , il avale à la fois"
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_18996,six bonbons toujours collés qu' il croque ; Et bientôt
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_19001,il croque ; Et bientôt il reprend le visage baroque
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_19018,"mieux que le sien ; Il croque sourdement , toujours"
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_19029,enfonçant bien Le masque que sa barbe obstinément repousse ;
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_19039,"La main droite levée , il se frotte le pouce"
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_19049,Et le deuxième doigt qu' il se sent tout poissés
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_19060,Malgré Gaspard qui rit en lui disant : « Assez
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_19069,"Assez , Assez ! » il recommence alors son bavardage"
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_19072,! » il recommence alors son bavardage A Roberte .
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_19077,son bavardage A Roberte . Il reprend : « Je
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_19081,. Il reprend : « Je suis encore d' âge
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_19094,"avez pu voir , à me marier , » Ajoutant"
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_19100,"marier , » Ajoutant qu' il est beau , qu'"
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_19105,"il est beau , qu' il veut bien parier ,"
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_19118,"d' ici , que Roberte l' épouse ; Qu' ils"
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_19196,". « Car , dit - il , c' est"
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_19203,", c' est horloger Que je suis . » Il"
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_19207,"Que je suis . » Il leur dit , en"
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_19223,invraisemblable et long . Puis il dégrafe Sur sa poitrine
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_19226,. Puis il dégrafe Sur sa poitrine un peu de
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_19231,sa poitrine un peu de son grand domino ; Soudain
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_19239,"; Soudain Roberte dit , lui voyant un anneau Au"
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_19248,"Au quatrième doigt , qu' il oubliait sa femme Et"
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_19250,"doigt , qu' il oubliait sa femme Et que ,"
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_19257,"Et que , probablement , il veut être bigame ;"
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_19264,être bigame ; Mais vite il lui répond que non
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_19273,"non , non , qu' il est veuf , Et"
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_19279,"est veuf , Et qu' il s' occupera de s'"
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_19292,neuf Pour elle . « Je bannis pour toujours la
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_19305,"autre , ajoute - t - il , car ,"
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_19312,", car , vous pouvez m' en croire , Elle"
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_19326,"qu' une brebis . » Sa main a disparu ,"
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_19333,"a disparu , fouillant dans ses habits ; En attendant"
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_19338,ses habits ; En attendant il parle à Roberte d'
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_19347,"d' un proche Parent à lui , très vieux ;"
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_19353,", très vieux ; puis il sort d' une poche"
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_19399,"noire , en acier ; il y montre A Roberte"
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_19438,on voit la date . Il veut absolument que Roberte
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_19464,« En effet . » Il répond : « Tiens
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_19480,"jamais bougé , c' est mon plus grand chef -"
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_19489,"- d' œuvre , Car c' est moi , vous"
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_19491,"œuvre , Car c' est moi , vous savez ,"
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_19496,"moi , vous savez , qui l' ai faite ."
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_19502,l' ai faite . » Il manœuvre Un bouton très
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_19515,poussant avec L' ongle de son index ; l' aiguille
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_19538,elle marque Mercredi ; de son doigt il en fait
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_19540,Mercredi ; de son doigt il en fait la remarque
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_19556,sans défaut . Mais soudain il se sauve en s'
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_19633,"la tête par derrière , Lui crie en souriant :"
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_19669,"lieu de ça , s' avance auprès d' elle et"
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_19696,de voix de baryton ; Son masque sans couleur laisse
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_19702,masque sans couleur laisse voir ses gencives Qu' il découvre
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_19705,laisse voir ses gencives Qu' il découvre en faisant des
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_19730,"même temps des bras ; Il demande à Roberte ,"
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_19739,", en enflant , de le suivre En sa chaumière"
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_19745,suivre En sa chaumière ; il dit que son cœur
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_19748,chaumière ; il dit que son cœur las est ivre
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_19778,comme des poignards ; Ensuite il parle très piano de
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_19783,il parle très piano de ses charmes ; Mais à
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_19803,mouiller tout le bord de ses yeux Quand il dit
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_19806,bord de ses yeux Quand il dit que les longs
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_19814,les longs accents mélodieux De sa lyre sont vains ;
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_19822,vains ; pour les sécher il cligne Vite . Roberte
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_19856,tête sur « Ninon » Il lui reprend : «
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_19864,: « Veux - tu me suivre en ma chaumière
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_19883,cheveux de lumière . » Il reparle bientôt de son
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_19891,"de son regard divin Qui lui réchauffe l' âme ,"
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_19917,grand geste Des bras qu' il fait tomber à ses
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_19921,"qu' il fait tomber à ses côtés , il reste"
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_19924,"tomber à ses côtés , il reste , Diminuant les"
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_19938,goûter le bonheur . » Il respire beaucoup et reprend
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_19942,"» Il respire beaucoup et reprend en mineur , Les"
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_19962,la même mélodie ; Quand il lui dit : «
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_19979,"Roberte , en demandant s' il est vraiment bien sûr"
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_20003,"en riant , pendant qu' il la regarde , Chantant"
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_20013,"toujours , ses yeux vers lui , faisant bien voir"
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_20019,", faisant bien voir De son doigt à quel point"
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_20026,"à quel point au contraire il est noir , Ce"
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_20051,"bien plus sombre ; Mais l' autre , les sourcils"
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_20062,", ne répond pas ; Il poursuit sa chanson et"
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_20064,répond pas ; Il poursuit sa chanson et sur le
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_20079,"auprès d' elle , dit - il , partout ,"
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_20086,", partout , toujours , il brave , Il garde"
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_20089,"toujours , il brave , Il garde assez longtemps ,"
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_20102,un son très grave Qu' il cherche à nuancer expressif
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_20112,"et tremblant . Pour s' en débarrasser , Roberte fait"
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_20131,", En disant : « Tu vas voir à quel"
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_20158,"le tien . » Mais lui , sans s' émouvoir"
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_20165,"sans s' émouvoir , lentement continue Sa mélodie . Après"
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_20166,"s' émouvoir , lentement continue Sa mélodie . Après l'"
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_20183,"tout à l' heure , il a repris son air"
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_20186,"heure , il a repris son air En majeur ."
Roussel-Raymond_La-doublure_<Un tout jeune pierrot-536>_20203,"l' air Piano , qu' il a prise un peu"
Roussel-Raymond_La-doublure_<Gaspard-1554>_55217,"Les cheveux envolés . †† Gaspard , d' un air"
Roussel-Raymond_La-doublure_<Gaspard-1554>_55241,penser à quelque chose Et promenant ses yeux de la
Roussel-Raymond_La-doublure_<Gaspard-1554>_55242,à quelque chose Et promenant ses yeux de la foule
Roussel-Raymond_La-doublure_<Gaspard-1554>_55262,", pris d' ennui , Il tourne , en soupirant"
Roussel-Raymond_La-doublure_<Gaspard-1554>_55272,", la tête autour de lui , Sans savoir ;"
Roussel-Raymond_La-doublure_<Gaspard-1554>_55294,d' un coup d' épaule il quitte Sa place ;
Roussel-Raymond_La-doublure_<Gaspard-1554>_55296,"coup d' épaule il quitte Sa place ; puis ,"
Roussel-Raymond_La-doublure_<Gaspard-1554>_55307,"à droite quelques pas , Il arrive devant la portière"
Roussel-Raymond_La-doublure_<Gaspard-1554>_55315,la portière ; du bras Il l' écarte d' abord
Roussel-Raymond_La-doublure_<Gaspard-1554>_55325,; en passant elle essuie Son genou ; maintenant de
Roussel-Raymond_La-doublure_<Gaspard-1554>_55330,Son genou ; maintenant de sa main qu' il appuie
Roussel-Raymond_La-doublure_<Gaspard-1554>_55333,maintenant de sa main qu' il appuie A sa droite
Roussel-Raymond_La-doublure_<Gaspard-1554>_55336,"main qu' il appuie A sa droite , il la"
Roussel-Raymond_La-doublure_<Gaspard-1554>_55339,"appuie A sa droite , il la tient complètement en"
Roussel-Raymond_La-doublure_<Gaspard-1554>_55361,il fait clair ; A ses pieds mêmes trois marches
Roussel-Raymond_La-doublure_<Gaspard-1554>_55374,"rampe , Descendent ; devant lui , sur la scène"
Roussel-Raymond_La-doublure_<Gaspard-1554>_55487,"qui frissonne Se balance . Gaspard , en ne voyant"
Roussel-Raymond_La-doublure_<Gaspard-1554>_55500,"sans savoir pourquoi ; puis il attend Là , comme"
Roussel-Raymond_La-doublure_<Gaspard-1554>_55517,"instant . Enfin , lâchant sa main , il se"
Roussel-Raymond_La-doublure_<Gaspard-1554>_55520,", lâchant sa main , il se retourne et laisse"
Roussel-Raymond_La-doublure_<Gaspard-1554>_55524,", il se retourne et laisse La draperie aller ;"
Roussel-Raymond_La-doublure_<Gaspard-1554>_55543,plis tout en ondoyant . Gaspard avance un peu sur
Roussel-Raymond_La-doublure_<Gaspard-1554>_55579,", mauvaise Comme paille , il la prend par un"
Roussel-Raymond_La-doublure_<Gaspard-1554>_55590,"pieds d' abord , Puis saisit le dossier , et"
Roussel-Raymond_La-doublure_<Gaspard-1554>_55618,"tourné contre la balustrade , Il s' y met à"
Roussel-Raymond_La-doublure_<Gaspard-1554>_55634,Très plat et droit qu' il sent un peu les
Roussel-Raymond_La-doublure_<Gaspard-1554>_55639,il sent un peu les lui scier Ses bras qu'
Roussel-Raymond_La-doublure_<Gaspard-1554>_55641,un peu les lui scier Ses bras qu' il a
Roussel-Raymond_La-doublure_<Gaspard-1554>_55644,lui scier Ses bras qu' il a serrés bien fort
Roussel-Raymond_La-doublure_<Gaspard-1554>_55651,serrés bien fort ; puis il allonge Son pied droit
Roussel-Raymond_La-doublure_<Gaspard-1554>_55653,fort ; puis il allonge Son pied droit tout à
Roussel-Raymond_La-doublure_<Gaspard-1554>_55664,"sur le plancher , et songe De nouveau , le"
Roussel-Raymond_La-doublure_<Gaspard-1554>_55687,sont détruits Entre Roberte et lui ; tous les deux
Roussel-Raymond_La-doublure_<Gaspard-1554>_55735,"même ; Sans doute , lui , parfois , doit"
Roussel-Raymond_La-doublure_<Gaspard-1554>_55743,", doit s' avouer qu' il l' aime Encore ;"
Roussel-Raymond_La-doublure_<Gaspard-1554>_55748,il l' aime Encore ; il se surprend des jours
Roussel-Raymond_La-doublure_<Gaspard-1554>_55760,"chérir De nouveau , mais il compte à force s'"
Roussel-Raymond_La-doublure_<Gaspard-1554>_55804,de grave entre eux ; Il était sorti seul prendre
Roussel-Raymond_La-doublure_<Gaspard-1554>_55823,"des places au théâtre ; Il la voyait toujours ,"
Roussel-Raymond_La-doublure_<Gaspard-1554>_55835,"robe rougeâtre , Celle qu' il aimait tant et qui"
Roussel-Raymond_La-doublure_<Gaspard-1554>_55856,"l' air de rien Quand il était parti , l'"
Roussel-Raymond_La-doublure_<Gaspard-1554>_55868,Tout de suite En rentrant il s' était aperçu de
Roussel-Raymond_La-doublure_<Gaspard-1554>_55887,"grand canapé , Calme , il avait songé ; puis"
Roussel-Raymond_La-doublure_<Gaspard-1554>_55912,"sans regrets , de renvoyer sa malle Qu' en partant"
Roussel-Raymond_La-doublure_<Gaspard-1554>_55927,", là . Sans cesse il se disait : «"
Roussel-Raymond_La-doublure_<Gaspard-1554>_55941,cela Devait être . » Il avait tout l' argent
Roussel-Raymond_La-doublure_<Gaspard-1554>_55963,de quelques jours à peine l' avait pris Après son
Roussel-Raymond_La-doublure_<Gaspard-1554>_55967,"peine l' avait pris Après son retour rue Alibert ,"
Roussel-Raymond_La-doublure_<Gaspard-1554>_55975,"Alibert , à Paris . Il n' avait pas voulu"
Roussel-Raymond_La-doublure_<Gaspard-1554>_55985,voir de nouveau personne De ses rares amis dont aucun
Roussel-Raymond_La-doublure_<Gaspard-1554>_55993,dont aucun ne soupçonne Même son arrivée . Ensuite il
Roussel-Raymond_La-doublure_<Gaspard-1554>_55997,Même son arrivée . Ensuite il avait fait Argent de
Roussel-Raymond_La-doublure_<Gaspard-1554>_56016,au dernier objet quelconque qu' il pût vendre . Après
Roussel-Raymond_La-doublure_<Gaspard-1554>_56022,"pût vendre . Après , il avait dû chaque jour"
Roussel-Raymond_La-doublure_<Gaspard-1554>_56045,. Et toute la journée il s' en allait en
Roussel-Raymond_La-doublure_<Gaspard-1554>_56060,", en tâchant qu' on l' engage Pour n' importe"
Roussel-Raymond_La-doublure_<Gaspard-1554>_56070,"quel prix , avec tout son bagage De genres ;"
Roussel-Raymond_La-doublure_<Gaspard-1554>_56078,genres ; tous les jours il en faisait plusieurs .
Roussel-Raymond_La-doublure_<Gaspard-1554>_56087,. Rien . Lenoir ? il n' était pas connu
Roussel-Raymond_La-doublure_<Gaspard-1554>_56110,"bien d' autres ; pour lui , rien qui le"
Roussel-Raymond_La-doublure_<Gaspard-1554>_56117,rien qui le recommande . Il ne se lassait pas
Roussel-Raymond_La-doublure_<Gaspard-1554>_56155,"dettes S' accumulant toujours et l' épouvantant , faites Chez"
Roussel-Raymond_La-doublure_<Gaspard-1554>_56168,"tour à tour , Qu' il avait , par hasard"
Roussel-Raymond_La-doublure_<Gaspard-1554>_56226,"dans un théâtre ambulant , Il s' était révolté tout"
Roussel-Raymond_La-doublure_<Gaspard-1554>_56237,"abord , reculant Avec tout son pouvoir devant cette pensée"
