,text_surronding
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41016,"de poignard . — Dites - moi , Rowland ,"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41061,s' est manifesté . — Vous avez enquêté afin de
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41088,", voici trois mois . J' ai même réussi à"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41124,"Filesco , celle - ci lui a expliqué qu' elle"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41144,un petit coin caché . Lui a plutôt pensé qu'
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41182,. . . — Avez - vous trouvé dans mon
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41186,Avez - vous trouvé dans mon portefeuille la photo du
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41194,photo du faux Paste ? Rowland a un air gêné
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41206,faux - cul . A son attitude je comprends qu'
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41208,cul . A son attitude je comprends qu' il a
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41211,son attitude je comprends qu' il a farfouillé dans mes
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41215,"qu' il a farfouillé dans mes pockets , seulement ça"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41220,"mes pockets , seulement ça l' humilie de l' avouer"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41227,de l' avouer . — J' ai effectivement procédé à
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41243,"usage , murmure - t - il enfin . Je"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41247,t - il enfin . Je laisse flotter sur mes
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41251,. Je laisse flotter sur mes lèvres le sourire que
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41256,mes lèvres le sourire que sa réponse provoque . Il
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41260,que sa réponse provoque . Il feint de ne pas
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41278,", la photo ? interrogé - je . — Rien"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41349,monde entier . . . Je le regarde avec admiration
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41350,entier . . . Je le regarde avec admiration .
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41374,"Tôt ou tard , fait - il , confiant ."
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41380,"il , confiant . Et il a raison . On"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41417,à jour . . . Je cherche encore à mettre
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41426,mettre de l' ordre dans mes calculs . — Pas
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41469,. . Jolie formule . Il se croit chez son
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41473,". Il se croit chez son supérieur hiérarchique , Rowland"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41513,à la campagne . — Vous n' avez rien tiré
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41545,certaines vérifications . . . Il se lève . —
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41550,Il se lève . — Vos déductions concernant votre engagement
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41553,. — Vos déductions concernant votre engagement comme chauffeur me
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41557,concernant votre engagement comme chauffeur me semblent Judicieuses . —
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41567,Merci . . . — Je vais vous laisser car
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41569,. . — Je vais vous laisser car je ne
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41572,Je vais vous laisser car je ne veux pas vous
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41576,car je ne veux pas vous fatiguer . J' ai
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41579,veux pas vous fatiguer . J' ai vu avant d'
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41591,"le docteur Gilson , qui vous soigne . Il affirme"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41597,soigne . Il affirme que vous pourrez quitter la clinique
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41607,la semaine prochaine . — J' espère le faire avant
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41620,commettez pas d' imprudences . Il sort de sa poche
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41623,imprudences . Il sort de sa poche une formule télégraphique
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41633,". — Ceci est pour vous , c' est un"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41640,c' est un message de votre chef . — Merci
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41646,chef . — Merci . Je décachète le pli .
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41651,Je décachète le pli . Le Vieux ne se casse
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41664,", jugez - en : Cher San - Antonio ,"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41669,"Cher San - Antonio , J' apprends par notre collègue"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41680,chef inspecteur Rowland ce qui vous est arrivé . J'
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41684,qui vous est arrivé . J' en suis fâché pour
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41689,J' en suis fâché pour vous . Je formule des
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41691,suis fâché pour vous . Je formule des vœux pour
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41696,Je formule des vœux pour votre guérison . Dès que
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41701,votre guérison . Dès que vous serez en état de
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41712,"faire , rentrez , car je considère votre mission à"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41714,"rentrez , car je considère votre mission à Londres comme"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41726,"Ayant été tranquillisé quant à votre état , je n'"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41729,"quant à votre état , je n' ai pas mis"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41735,n' ai pas mis madame votre mère au courant de
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41754,"Cordialement vôtre . . . Il est charmant , le"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41758,". Il est charmant , le Vieux ! Il appelle"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41761,"charmant , le Vieux ! Il appelle mon coup de"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41763,le Vieux ! Il appelle mon coup de surin un
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41772,un « accident » . U m' envoie au casse
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41773,« accident » . U m' envoie au casse -
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41780,au casse - pipe et il en est « fâché
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41786,en est « fâché pour moi » ! Esquintez -
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41790,pour moi » ! Esquintez - vous le tempérament pour
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41802,"cause , après ça ! Je froisse le message ."
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41807,Je froisse le message . Rowland me considère du coin
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41808,froisse le message . Rowland me considère du coin de
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41816,coin de l' œil . Il paraît aux aguets .
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41823,aux aguets . Probable qu' il aimerait autant me voir
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41826,Probable qu' il aimerait autant me voir rentrer à la
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41850,", comme l' amour . Il n' a que faire"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41861,un collègue étranger qui vient lui faire subir des interrogatoires
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41869,"des interrogatoires , auxquels il lui est difficile de se"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41876,difficile de se soustraire . Il me serre la main
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41877,"de se soustraire . Il me serre la main ,"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41882,"me serre la main , coiffe son bada de clown"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41883,"serre la main , coiffe son bada de clown en"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41890,de clown en retraite et se dirige vers la sortie
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41901,Avant de franchir le seuil il se retourne . —
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41906,"il se retourne . — Cher commissaire , dit -"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41910,"— Cher commissaire , dit - il , ne vous"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41914,"dit - il , ne vous tracassez pas outre -"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41922,outre - mesure ; laissez - vous soigner sans vous
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41934,Nous mettrons la main sur votre agresseur ; chez nous
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41950,est infime . . . J' ai envie de lui
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41954,. J' ai envie de lui répondre que chez nous
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41969,"à gueule de clergyman comme lui , qui est bas"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41976,qui est bas . Mais je m' abstiens . Je
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41980,Mais je m' abstiens . Je tourne ma tranche de
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_41982,m' abstiens . Je tourne ma tranche de côté afin
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_42011,. . . Ah ! le Vieux considère ma mission
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_42014,Ah ! le Vieux considère ma mission comme terminée !
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_42021,comme terminée ! Ah ! Rowland me conseille de ne
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_42022,terminée ! Ah ! Rowland me conseille de ne plus
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_42034,l' affaire . . . Je regarde en loucedé l'
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_42046,"bois ripolinée dans laquelle , je le sais , sont"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_42052,"le sais , sont accrochées mes frusques … CHAPITRE XV"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_42072,une partie de la noïe je me palpe le pouls
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_42084,", s' entend - car mon thermomètre est au beau"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_42103,qui est une plaisanterie . Je me dis que je
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_42107,. Je me dis que je suis remis et qu'
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_42116,qu' il ne faut pas me confiner dans un pucier
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_42131,"- là , il va me pousser des champignons sous"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_42152,"la course à pied . Je m' endors , puis"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_42157,"Je m' endors , puis me réveille après un bon"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_42196,de marié . . . Ma garde dort et ne
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_42209,"de rien . Peinard , je cloque un nougat sur"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_42222,"puis un autre , et j' essaie de me tenir"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_42229,de me tenir debout sur mes fumerons . . .
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_42240,est du pas facile . J' ai l' impression qu'
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_42246,ai l' impression qu' on m' a filé un gyroscope
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_42277,la foire du Trône pour moi tout seul ! Je
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_42281,pour moi tout seul ! Je ferme les châsses puis
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_42286,Je ferme les châsses puis je les rouvre . .
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_42320,à peu près bien . J' entends ronfler l' infirmière
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_42353,de hors - bord ! J' ouvre l' armoire ripolinée
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_42359,ouvre l' armoire ripolinée et je cloque mes fringues .
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_42361,armoire ripolinée et je cloque mes fringues . Je m'
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_42364,je cloque mes fringues . Je m' habille le plus
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_42373,"plus rapidement possible , puis je sors de la chambre"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_42379,sors de la chambre . Je tombe dans un couloir
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_42390,par une porte vitrée . Je le parcours en titubant
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_42399,"titubant vachement . Parole , je dois me cramponner aux"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_42406,me cramponner aux murs . Je me sens faible comme
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_42412,me sens faible comme si je n' avais plus une
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_42438,inventés pour les gaïes et je m' y cramponne ferme
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_42450,"fur et à mesure que je me déplace , le"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_42459,le vertige se dissipe . Je prends de l' assurance
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_42465,prends de l' assurance et je finis par ne plus
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_42483,par la puberté . Heureusement je ne rencontre personne jusqu'
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_42524,tartir toute la nuit . Je passe devant le portier
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_42578,suspensoir d' un académicien . Je musarde de ma démarche
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_42581,"académicien . Je musarde de ma démarche vacillante , en"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_42595,- puissant et miséricordieux de me faire dégauchir un troquet
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_42626,! Quelle pommade ! Alors je me rappelle un conseil
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_42632,"me rappelle un conseil que m' avait refilé Totor ,"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_42651,mur de chiotes : quand t' es seulâbre dans un
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_42664,de bon matin et que tu veux t��humecter le virage
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_42740,encaisseur du Crédit Lyonnais . Je me rancarde sur la
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_42754,", une fois là , je n' ai aucun mal"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_42781,petits glass d' alcool . Je me commande un bol
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_42796,double whisky . Et alors ma blessure commence à me
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_42800,alors ma blessure commence à me foutre la paix et
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_42805,me foutre la paix et mes veines à charrier un
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_42833,"! Maintenant , il ne me reste plus qu' à"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_42843,"agir car au plumard , j' ai eu le temps"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_42850,eu le temps de gamberger mon content ! Je me
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_42853,de gamberger mon content ! Je me tuyaute sur la
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_42864,proche station de taxis et je vais réquisitionner un bahut
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_42874,. — Cimetery ! fais - je . Vous avouerez
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_42880,je . Vous avouerez que je suis gonflé . C'
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_42888,". C' est pas pour me donner des gants ,"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_42916,cimetière après l' histoire qui m' est arrivée dénote un
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_42943,"là où il faut , je pense ! Je descends"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_42946,"faut , je pense ! Je descends du taxi et"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_42951,Je descends du taxi et je retourne à la tombe
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_42989,". Dans le récit que m' a fait Rowland ,"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_42996,"fait Rowland , une chose m' a surpris : il"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_43001,m' a surpris : il m' a appris que mon
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_43005,il m' a appris que mon agresseur avait scellé la
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_43013,scellé la dalle avant de m' abandonner . Pour la
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_43022,"la seconde fois , on m' a cru mort ."
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_43038,. Qui donc serait venu me chercher là s' il
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_43055,de flair de Rowland ? Je suppose que je devais
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_43058,Rowland ? Je suppose que je devais être suivi .
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_43063,je devais être suivi . J' ai pratiquement été filé
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_43071,été filé sans arrêt depuis mon arrivée chez la Filesco
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_43084,l' évidence même ! Donc mon agresseur me filait le
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_43086,même ! Donc mon agresseur me filait le train .
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_43092,filait le train . Il m' a vu venir au
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_43106,", puis repartir . Il m' a attendu tandis que"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_43111,m' a attendu tandis que je laissais la nuit se
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_43122,". Il est revenu avec moi , m' a vu"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_43124,"est revenu avec moi , m' a vu franchir la"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_43135,", a pigé ce que je faisais . Alors il"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_43144,il s' est embusqué pour me ratatiner . Pourquoi ne
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_43149,me ratatiner . Pourquoi ne m' a - t -
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_43159,il pas buté avant que je ne sois entré dans
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_43174,eût été facile tandis que je manœuvrais le ciseau à
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_43183,à froid ! A cela j' ai une réponse :
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_43193,il avait déjà décidé de m' enterrer dans le caveau
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_43204,qu' on ne retrouve pas mon corps ici . Donc
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_43214,", il avait intérêt à me laisser faire le boulot"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_43227,Oh ! mais voilà qui m' ouvre des horizons nouveaux
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_43238,Suivez bien la subtilité de mon raisonnement et ne faites
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_43264,voulait pas qu' on retrouve mon corps dans le cimetière
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_43284,était que la présence de mon cadavre en ces lieux
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_43312,Pourtant c' était risqué de me laisser exécuter ce travail
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_43323,cela présentait des difficultés pour me tuer et resceller la
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_43339,"qu' on ne retrouve pas mon cadavre , il avait"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_43347,il avait la possibilité de me tuer tout de suite
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_43355,de suite et d' emmener mon corps ailleurs . Mais
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_43384,pouvait - il que laisser ma carcasse sur place ?
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_43399,pas eu la force de la charrier ailleurs ! Ça
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_43416,ce qu' elle vaut ! J' ai la faiblesse de
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_43431,d' une autre idée que je vous confierai par la
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_43461,", il a attendu que j' aie fini mon travail"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_43464,attendu que j' aie fini mon travail . Il m'
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_43468,fini mon travail . Il m' a laissé pénétrer dans
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_43477,"dans le tombeau , il m' a assailli lorsque j'"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_43481,"il m' a assailli lorsque j' en suis sorti ,"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_43489,"sorti , a fait basculer mon corps à l' intérieur"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_43512,"est à ce fait que je reviens , c' est"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_43520,c' est sur lui que j' insiste plus ou moins
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_43529,"moins lourdement . Parce que je trouve ça marrant ,"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_43534,"je trouve ça marrant , moi , un assassin qui"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_43587,QUESTIONS La question du ciment me préoccupe parce qu' elle
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_43633,Alors ? Au moment où j' ai été agressé il
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_43652,"d' après ses dires , m' a trouvé vers minuit"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_43696,qu' est le ciment . Je retourne au taxi et
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_43701,Je retourne au taxi et je fais le tour du
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_43760,"cette banlieue . Écœuré , je me fais reconduire dans"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_43771,centre de la ville . Je trembille sur mes cannes
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_43774,ville . Je trembille sur mes cannes comme un malheureux
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_43780,cannes comme un malheureux . J' ai la théière qui
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<le facteur-1717>_43795,papillons rouges voltigent gracieusement devant ma vue . — Post
