,text_surronding
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Je-308>_5766,"Enfin je me levai , je m' habillai . M"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Je-308>_5776,". Goulden parlait toujours ; moi , je ne pensais"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Je-308>_5778,"parlait toujours ; moi , je ne pensais qu' à"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Je-308>_5788,"Catherine . Et , comme j' avais fini vers huit"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Je-308>_5795,"fini vers huit heures , j' allais sortir , lorsque"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Je-308>_5805,"M . Goulden , qui me regardait aller et venir"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Je-308>_5815,", s' écria : « Joseph , à quoi penses"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Je-308>_5820,"Joseph , à quoi penses - tu donc , malheureux"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Je-308>_5834,avec ce petit habit que tu veux aller aux Quatre
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Je-308>_5843,Quatre - Vents ? Mais tu serais mort à moitié
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Je-308>_5855,"Entre dans mon cabinet , tu prendras le grand manteau"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Je-308>_5874,garnis de flanelle . » Je me trouvais si beau
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Je-308>_5881,"trouvais si beau , que je réfléchis s' il fallait"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Je-308>_5964,ça va vite . Si tu veux avoir le nez
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Je-308>_5974,"et les oreilles gelés , tu n' as qu' à"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Je-308>_5984,sortir comme cela . » Je vis bien alors qu'
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Je-308>_5993,qu' il avait raison ; je mis ses gros souliers
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Je-308>_5999,"mis ses gros souliers , je passai le cordon des"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Je-308>_6006,"le cordon des moufles sur mes épaules , et je"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Je-308>_6010,"sur mes épaules , et je jetai le manteau par"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Je-308>_6022,". C' est ainsi que je sortis , après avoir"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Je-308>_6033,"M . Goulden , qui m' avertit de ne pas"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Je-308>_6067,Rhin sur la glace . Je n' étais pas encore
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Je-308>_6077,"devant l' église , que j' avais déjà relevé le"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Je-308>_6091,renard du manteau pour sauver mes oreilles . Le froid
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Je-308>_6129,"la porte d' Allemagne , j' aperçus le soldat de"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Je-308>_6200,"hors de l' avancée , je vis trois voitures au"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Je-308>_6280,"milieu de la neige , je me dis en moi"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Je-308>_6284,", je me dis en moi - même : «"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Je-308>_6299,ont plus froid ! » Je serrais le manteau contre
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Je-308>_6304,Je serrais le manteau contre ma poitrine et je cachais
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Je-308>_6307,manteau contre ma poitrine et je cachais mon nez dans
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Je-308>_6309,ma poitrine et je cachais mon nez dans la fourrure
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Je-308>_6328,qu' il avait eue . J' enfonçai aussi mes mains
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Je-308>_6331,eue . J' enfonçai aussi mes mains dans les moufles
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Je-308>_6341,"jusqu' aux coudes , et je galopai dans cette grande"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Je-308>_6439,", la pensée de Catherine me réchauffait le cœur ,"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Je-308>_6446,"le cœur , et bientôt je découvris les premières maisons"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Je-308>_6574,"cinquième porte à droite , je m' arrêtai pour ôter"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Je-308>_6579,"je m' arrêtai pour ôter mes moufles , puis j'"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Je-308>_6583,"ôter mes moufles , puis j' ouvris et je refermai"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Je-308>_6586,", puis j' ouvris et je refermai bien vite ;"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Je-308>_6596,"c' était la maison de ma tante Grédel Bauer ,"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Je-308>_6613,mère de Catherine . Comme j' entrais grelottant et que
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Je-308>_6637,tout étonnée à cause de mon grand collet de renard
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Je-308>_6726,"deux fois , elle accourut m' embrasser , en disant"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Je-308>_6740,bien que le froid ne t' empêcherait pas de venir
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Je-308>_6747,pas de venir . » J' étais tellement heureux que
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Je-308>_6752,J' étais tellement heureux que je ne pouvais parler !
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Je-308>_6757,je ne pouvais parler ! J' ôtai mon manteau que
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Je-308>_6759,pouvais parler ! J' ôtai mon manteau que je pendis
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Je-308>_6762,J' ôtai mon manteau que je pendis au mur avec
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Je-308>_6770,mur avec les moufles ; j' ôtai pareillement les gros
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Je-308>_6782,"M . Goulden , et je sentis que j' étais"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Je-308>_6785,", et je sentis que j' étais tout pâle de"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Je-308>_6792,tout pâle de bonheur . J' aurais voulu trouver quelque
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Je-308>_6811,"pas , tout à coup je dis : « Tiens"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Je-308>_6832,d' abord il faut que tu m' embrasses encore une
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Je-308>_6846,la boîte . » Elle me tendit ses bonnes joues
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Je-308>_6874,"le cordon et ouvrit . Moi j' étais derrière ,"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Je-308>_6875,"cordon et ouvrit . Moi j' étais derrière , et"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Je-308>_6880,"j' étais derrière , et mon cœur sautait , sautait"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Je-308>_6886,"cœur sautait , sautait ; j' avais peur en ce"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Je-308>_6984,Catherine en se retournant et me regardant pour savoir .
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Je-308>_6990,regardant pour savoir . Alors je dis : « Est
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Je-308>_7005,", tante Grédel , que je serais capable de donner"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Je-308>_7018,cuivre argenté à celle que j' aime plus que ma
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Je-308>_7022,que j' aime plus que ma propre vie ? Si
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Je-308>_7027,"ma propre vie ? Si j' en étais capable ,"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Je-308>_7032,"j' en étais capable , je me mépriserais comme la"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Je-308>_7039,mépriserais comme la boue de mes souliers . » Catherine
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Je-308>_7048,"Catherine , entendant cela , me mit ses deux bras"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Je-308>_7064,"comme nous étions ainsi , je pensai : « Voilà"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Je-308>_7074,le plus beau jour de ma vie ! » Je
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Je-308>_7078,de ma vie ! » Je ne pouvais plus la
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Je-308>_7108,le verre ? » Mais je n' avais plus la
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Je-308>_7135,"côté de l' autre , je pris la montre et"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Je-308>_7140,je pris la montre et je dis : « Cette
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Je-308>_7215,; je vois bien qu' il t' a fallu beaucoup
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Je-308>_7250,nous fais honneur . » Je l' embrassai dans la
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Je-308>_7257,"embrassai dans la joie de mon âme , et ,"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Je-308>_7269,"moment jusqu' à midi , je ne lâchai plus la"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Je-308>_7408,"Catherine dit : « Assieds - toi là , Joseph"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_77337,"ceux qui s' écartaient . Moi , j' avais les"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_77339,"s' écartaient . Moi , j' avais les fièvres depuis"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_77354,elles allaient en augmentant et je grelottais jour et nuit
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_77360,grelottais jour et nuit . J' étais devenu si faible
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_77367,"devenu si faible , que je pouvais à peine me"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_77382,remettre en route . Zébédé me regardait d' un air
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_77390,"un air triste , et me disait quelquefois : «"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_77397,"quelquefois : « Courage , Joseph , courage ! nous"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_77412,pays . » Ces paroles me ranimaient ; je sentais
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_77415,Ces paroles me ranimaient ; je sentais comme un feu
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_77420,je sentais comme un feu me monter à la figure
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_77437,"reviendrons au pays , disais - je ; il faut"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_77443,je ; il faut que je revoie le pays !
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_77451,pays ! … » Et je pleurais . Zébédé portait
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_77456,je pleurais . Zébédé portait mon sac ; quand j'
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_77460,"portait mon sac ; quand j' étais trop fatigué ,"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_77466,"étais trop fatigué , il me disait : « Soutiens"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_77471,me disait : « Soutiens - toi sur mon bras
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_77483,"approchons chaque jour maintenant , Joseph … Une quinzaine d'"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_77500,c' est ? » Il me remontait le cœur ;
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_77506,remontait le cœur ; mais je n' avais plus la
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_77514,"plus la force de porter mon fusil , il me"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_77518,"porter mon fusil , il me paraissait lourd comme du"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_77525,lourd comme du plomb . Je ne pouvais plus manger
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_77532,"pouvais plus manger , et mes genoux tremblaient ; malgré"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_77539,"tremblaient ; malgré cela , je ne désespérais pas encore"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_77545,"ne désespérais pas encore , je me disais en moi"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_77549,", je me disais en moi - même : «"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_77560,n' est rien … Quand tu verras le clocher de
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_77567,"le clocher de Phalsbourg , tes fièvres passeront . Tu"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_77571,", tes fièvres passeront . Tu auras un bon air"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_77578,"un bon air , Catherine te soignera … Tout ira"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_77591,vous marierez ensemble . » J' en voyais d' autres
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_77597,en voyais d' autres comme moi qui restaient en route
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_77604,"restaient en route , mais j' étais bien loin de"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_77616,aussi malade qu' eux . J' avais toujours bonne confiance
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_77670,devions passer . Cette nouvelle me porta le dernier coup
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_77678,"dernier coup , parce que je ne me sentais plus"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_77703,"baïonnette , et que toutes mes peines pour venir de"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_77713,si loin étaient perdues . Je fis pourtant encore un
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_77727,"ordonna de marcher , et j' essayai de me lever"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_77736,"lever . « Allons , Joseph , me disait Zébédé"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_77738,"« Allons , Joseph , me disait Zébédé , voyons"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_77750,"courage ! … » Mais je ne pouvais pas ,"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_77756,"ne pouvais pas , et je me mis à sangloter"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_77765,sangloter en criant : « Je ne peux pas !
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_77771,"ne peux pas ! — Lève - toi , faisait"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_77772,"peux pas ! — Lève - toi , faisait -"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_77780,faisait - il . — Je ne peux pas …
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_77788,pas … mon Dieu … je ne peux pas !
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_77794,ne peux pas ! » Je me cramponnais à son
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_77814,"nez … Il essaya de me porter , mais il"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_77825,aussi trop faible . Alors je le retins en lui
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_77836,": « Zébédé , ne m' abandonne pas ! »"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_77848,"Vidal s' approcha , et me regardant avec tristesse :"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_77877,demi - heure … on te prendra . » Mais
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_77882,te prendra . » Mais je savais bien ce que
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_77892,"cela voulait dire , et j' attirai Zébédé dans mes"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_77896,et j' attirai Zébédé dans mes bras pour le serrer
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_77902,bras pour le serrer . Je lui dis à l'
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_77916,", tu embrasseras Catherine pour moi … tu me le"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_77918,embrasseras Catherine pour moi … tu me le promets !
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_77919,Catherine pour moi … tu me le promets ! …
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_77924,me le promets ! … Tu lui diras que je
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_77928,… Tu lui diras que je suis mort en l'
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_77936,en l' embrassant et que tu lui portes ce baiser
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_77969,mon pauvre Joseph ! » Je ne pouvais plus le
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_77973,» Je ne pouvais plus le lâcher ; il me
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_77976,pouvais plus le lâcher ; il me posa lui -
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_77977,plus le lâcher ; il me posa lui - même
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_77979,lâcher ; il me posa lui - même à terre
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_77987,à terre et s' en alla bien vite sans tourner
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_78000,"La colonne s' éloignait … je la regardai longtemps ,"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_78030,"pli de terrain … Alors je fermai les yeux ,"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_78045,", ou même plus longtemps je me réveillai au bruit"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_78054,"bruit du canon , et je vis une division de"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_78081,". Sur les fourgons , j' apercevais quelques malades et"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_78086,j' apercevais quelques malades et je criais : « Prenez
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_78091,je criais : « Prenez - moi ! … Prenez
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_78096,- moi ! … Prenez - moi ! … »
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_78107,personne ne faisait attention à mes cris … on passait
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_78138,et de l' infanterie ; je n' avais plus la
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_78156,tout ce monde arriva ; je regardai les sacs et
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_78174,", puis disparaître , et j' allais me coucher pour"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_78182,"coucher pour toujours , lorsque j' entendis encore un grand"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_78226,derrière venaient les caissons . Je n' avais pas plus
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_78243,"dans les autres , et je regardais pourtant , quand"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_78257,"une de ces pièces , je vis s' avancer un"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_78275,"maréchal des logis , et je reconnus Zimmer , mon"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_78279,"et je reconnus Zimmer , mon vieux camarade de Leipzig"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_78288,"Leipzig . Il passait sans me voir , mais alors"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_78295,", mais alors de toutes mes forces , je m'"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_78298,"de toutes mes forces , je m' écriai : «"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_78323,"arrêta , se retourna et m' aperçut au pied d'"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_78342,"« Christian , m' écriai - je , aie pitié"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_78348,"je , aie pitié de moi ! » Alors il"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_78355,"» Alors il revint , me regarda et pâlit :"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_78363,"pâlit : « Comment , c' est toi , mon"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_78365,"« Comment , c' est toi , mon bon Joseph"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_78384,de son cheval . Il me prit dans ses bras
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_78412,"arrêtez ! » Et , m' embrassant , il me"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_78416,", m' embrassant , il me plaça dans ce fourgon"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_78428,tête sur un sac . Je vis aussi qu' il
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_78440,gros manteau de cavalerie sur mes jambes et sur mes
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_78444,"sur mes jambes et sur mes pieds , en disant"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_78468,"C' est tout ce que je me rappelle , car"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_78477,"car , aussitôt après , je perdis tout sentiment ."
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_78483,perdis tout sentiment . Il me semble bien avoir entendu
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_78524,; mais tout cela pour moi n' est qu' un
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_78590,"la bataille de Hanau , je m' éveillai dans un"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_78618,"plafond au - dessus de moi , puis les petites"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_78633,"étendait ses gerbes blanches , je me dis : «"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_78649,"– En même temps , j' entendais comme un bruit"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_78678,", m' étant retourné , je vis une jeune femme"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_78698,"sur les genoux , et je reconnus Catherine . Je"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_78702,et je reconnus Catherine . Je reconnus aussi la chambre
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_78708,reconnus aussi la chambre où je venais passer de si
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_78736,"de minute en minute , me faisait peur de rêver"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_78745,"rêver encore . Et longtemps je regardai Catherine , qui"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_78750,"je regardai Catherine , qui me paraissait bien belle ;"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_78755,me paraissait bien belle ; je pensais : « Où
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_78768,tante Grédel ? Comment suis - je revenu au pays
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_78780,- ce que Catherine et moi nous sommes mariés ?
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_78805,"fin , prenant courage , j' appelai tout doucement :"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_78837,"Oui » , lui dis - je en étendant la"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_78851,"approcha toute tremblante , et je l' embrassai longtemps ."
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_78874,", tout à coup cela me serra le cœur ."
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_78885,"Qu' est - ce que j' entends , Catherine ?"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_78891,"entends , Catherine ? demandai - je . — C'"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_78906,", fit - elle en m' embrassant plus fort ."
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_78935,en France ! … » Je ne pus dire un
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_78988,", malgré la joie que j' éprouvais de tenir dans"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_78993,j' éprouvais de tenir dans mes bras celle que j'
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_78997,"dans mes bras celle que j' aimais , cette pensée"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_79004,", cette pensée affreuse ne me quitta pas une seconde"
