,text_surronding
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_3300,cette raison sociale ? — Je n' avais pas fait
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_3309,"fait le rapprochement , conviens - je . Dites -"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_3312,", conviens - je . Dites - moi , cette"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_3313,"conviens - je . Dites - moi , cette fameuse"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_3333,en dehors de celle que vous lui accordez ? Il
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_3337,que vous lui accordez ? Il réfléchit . — Non
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_3344,". — Non , dit - il enfin . —"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_3349,- il enfin . — Vous m' avez déclaré qu'
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_3350,il enfin . — Vous m' avez déclaré qu' elle
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_3381,temps mort pour permettre à mon visiteur de soupeser ses
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_3385,à mon visiteur de soupeser ses idées . — Cela
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_3408,rapporte le document . Et je ne vois guère comment
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_3423,". — Bien , admets - je , en ce"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_3440,"pilleur de coffres aura jeté votre enveloppe , puisqu' elle"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_3455,pour lui . Cette éventualité vous afflige - t -
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_3462,- t - elle ? Je visionne attentivement la bouille
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_3469,attentivement la bouille crispée de Basteville . Il me vient
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_3472,crispée de Basteville . Il me vient le sentiment bizarre
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_3478,vient le sentiment bizarre qu' il ne me dit pas
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_3480,sentiment bizarre qu' il ne me dit pas toute la
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_3493,"que la vérité . — Je préférerais cela , murmure"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_3500,"cela , murmure - t - il enfin . —"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_3510,A quoi ? à brûlepourpoins - je . — Eh
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_3530,une divulgation . . . Mon sourire doit être désarmant
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_3536,sourire doit être désarmant car il détourne les yeux après
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_3550,cils pour tenter de soutenir mon regard angélique . —
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_3557,"angélique . — Voyons , monsieur Basteville . Vous prétendez"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_3560,"Voyons , monsieur Basteville . Vous prétendez que le fameux"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_3575,quelqu' un d' étranger à votre famille et vous assurez
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_3578,étranger à votre famille et vous assurez que sa destruction
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_3584,assurez que sa destruction ne vous tourmenterait pas outre mesure
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_3599,", dépenser cet argent pour me faire courir après une"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_3608,"une enveloppe que , si j' en crois mon expérience"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_3611,", si j' en crois mon expérience des criminels ,"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_3641,"longuette , certes , pour un homme amoureux de la"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_3648,"amoureux de la concision comme je le suis , mais"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_3649,"de la concision comme je le suis , mais résumant"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_3655,"suis , mais résumant parfaitement mon idée motrice . —"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_3666,"que , articule - t - il péniblement , je"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_3670,"t - il péniblement , je veux au moins m'"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_3689,"A ce propos , si vous parvenez à contacter le"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_3696,"à contacter le bandit , je vous autorise à négocier"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_3697,"contacter le bandit , je vous autorise à négocier avec"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_3706,avec lui la restitution en mes lieu et place .
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_3711,mes lieu et place . Je paierais même une forte
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_3721,rançon si besoin était . Je ricane . — Dans
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_3729,"— Dans l' hypothèse où je retrouverai votre voleur ,"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_3731,"l' hypothèse où je retrouverai votre voleur , je peux"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_3734,"je retrouverai votre voleur , je peux vous garantir qu'"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_3736,"votre voleur , je peux vous garantir qu' il n'"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_3752,payer s' il possède toujours votre truc . Le silence
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_3771,"de San - Antonio . Il indique implicitement , et"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_3779,", et explicitement , à Xavier Basteville le chemin de"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_3792,Les nuits sont fraîches et je crains que son chauffeur
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_3819,pas parler veut dire et se lève après avoir bu
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_3834,"— Une dernière chose , monsieur le commissaire . —"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_3839,monsieur le commissaire . — Je vous en prie .
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_3840,le commissaire . — Je vous en prie . .
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_3847,prie . . . — Je . . . je
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_3851,— Je . . . je crains que vous ne
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_3854,. . je crains que vous ne la preniez en
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_3893,en se demandant s' il lui ira et si ça
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_3910,"armoire à naphtaline . — Soyez rassuré , monsieur Basteville"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_3913,". — Soyez rassuré , monsieur Basteville . Si d'"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_3919,Basteville . Si d' aventure je mettais la main sur
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_3924,"je mettais la main sur votre foutu document , je"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_3928,"sur votre foutu document , je ne le lirai pas"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_3934,ne le lirai pas . Sa figure anxieuse se rassérène
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_3943,rassérène . — Merci . J' ai votre parole d'
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_3945,— Merci . J' ai votre parole d' honneur ?
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_3951,parole d' honneur ? — Vous l' avez . Considérez
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_3958,avez . Considérez cependant combien il va m' être difficile
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_3960,Considérez cependant combien il va m' être difficile de récupérer
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_3968,de récupérer un papier dont j' ignore la teneur .
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_3977,. On pourra aussi bien me refiler une recette de
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_4038,"Une confession , me dis - je « in petto"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_4123,chantage . — Cette description me sera très utile .
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_4128,me sera très utile . Je le raccompagne dans la
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_4157,un ciel imperturbable . — Donnez - moi des nouvelles
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_4158,ciel imperturbable . — Donnez - moi des nouvelles le
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_4174,"ami , recommande Basteville en me tendant la main ."
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_4179,me tendant la main . Je lui malaxe les cartilages
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_4192,sur moi . Il ne me largue pas la dextre
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_4250,"l' émotion . — Si vous saviez , balbutie -"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_4270,ami . . . Si vous saviez ! Son esclave
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_4287,Une bouffée de cuir neuf me fouette la narine .
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_4356,"au piéton . Pensif , je remonte l' allée ."
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_4385,", par curiosité . Sais - tu combien il y"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_4400,"? — Douze millions , Antoine ! Elle recule comme"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_4418,", contagieuse et corrosive . M' man hoche la tête"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_4424,man hoche la tête et trouve le mot adéquat :
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_4440,"? CHAPITREUX Adolphe Bojard , mon homologue de la P"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_4552,interne de direction » . J' ai toujours admiré son
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_4622,contrôle les autres . Il me reçoit d' un air
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_4678,son burlingue afin de pouvoir m' apercevoir lorsqu' il aura
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_4701,"de ton bureau , remarqué - je , en désignant"
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_36504,"Mande pardon , lui fait Béru , mais c' est"
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_36524,"pas d' argent anglais , je lui ai mis une"
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_36539,"dont , non seulement elle me rend pas la monnaie"
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_36601,Qui que c' est qui me gueulait des trucs pendant
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_36607,gueulait des trucs pendant durant mon incarvécération ? demande Béru
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_36611,durant mon incarvécération ? demande Béru en affrontant notre groupe
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_36619,"notre groupe . Lors , il m' avise et une"
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_36620,"groupe . Lors , il m' avise et une expression"
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_36634,"étonnement , se manifeste sur sa frime . — Oh"
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_36640,"frime . — Oh , t' es là , ta"
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_36644,", t' es là , ta mère a pu te"
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_36648,", ta mère a pu te prévenir ? — De"
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_36660,— De notre arrivée à moi et à Marie -
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_36667,à Marie - Marie . J' ai téléphoné à ton
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_36674,téléphoné à ton hôtel où j' ai tombé sur Mâme
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_36683,Mâme Félicie dont à laquelle j' ai donné notre heure
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_36691,notre heure d' arrivée . Je demandais que tu vinsses
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_36713,. Y' a fallu que je cassasse la tirelire de
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_36732,avait juste de quoi ! Il se baisse et ramasse
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_36736,! Il se baisse et ramasse une pièce de vingt
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_36754,sur le carrelage . — J' aurais toujours dépaqueté à
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_36763,"à l' œil ! déclare le Monstrueux , avec la"
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_36793,porc pour voir si elle te verrait du temps que
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_36798,te verrait du temps que je me mettais le compteur
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_36806,le compteur à zéro . Tu l' as pas aperçue
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_36815,aperçue ? — Non ! J' espère qu' elle ne
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_36832,"Sifflette , se perdre ? Tu la prends pour Bécassine"
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_36838,la prends pour Bécassine ! J' excuse mon compère autant
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_36840,pour Bécassine ! J' excuse mon compère autant qu' il
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_36859,"de la modération , et je me hâte de l'"
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_36873,"retrouver Marie - Marie . Le vieillard agenouillé , complètement"
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_36883,"azimuté , se croit dans sa salle de bains et"
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_36888,sa salle de bains et entreprend de faire sa toilette
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_36891,bains et entreprend de faire sa toilette dans l' eau
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_36904,. Les mecs du Yard le prennent en charge .
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_36909,le prennent en charge . Je ne veux pas pêcher
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_36919,"par excès de pessimisme , mes amis , pourtant il"
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_36945,- Manche . — Puis - je connaître l' objet
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_36951,je connaître l' objet de votre venue ici ? demandé
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_36956,"votre venue ici ? demandé - je sans aménité ,"
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_36963,"sans aménité , ayant laissé mon étui d' aménité sur"
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_36973,le rayon du haut de ma garde - robe (
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_36980,- robe ( bien que je n' appartienne pas à
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_36991,"joyeuse farandole des pédoques , j' ai une garde -"
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_37004,oui ! ) . — J' avais des choses à
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_37009,J' avais des choses à te dire dont à propos
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_37018,propos de l' enquête que tu m' as chargé .
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_37019,de l' enquête que tu m' as chargé . —
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_37024,m' as chargé . — Tu ne pouvais pas me
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_37028,— Tu ne pouvais pas me les dire par téléphone
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_37043,insisté pour que nous vinssions te retrouver . — Décidément
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_37050,". — Décidément , chez toi , ce sont les"
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_37074,nièce assure l' intérim ! Je m' attends à du
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_37135,"une veine sectionnée . — T' es pas chic ,"
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_37141,"es pas chic , hoquète le Dodu . Non ,"
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_37146,"le Dodu . Non , t' es pas chic ,"
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_37151,"t' es pas chic , San - A . Pas"
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_37161,"compatible pour un fif , Mec ! Cœur de bronze"
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_37169,"de bronze , quoi . Je m' aurais pas attendu"
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_37181,accueil . V' là que tu me carbonises mes vacances
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_37182,. V' là que tu me carbonises mes vacances au
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_37184,là que tu me carbonises mes vacances au moment que
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_37189,mes vacances au moment que j' allais lourder . A
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_37196,lourder . A cause de toi je me brouille à
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_37197,. A cause de toi je me brouille à outrance
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_37203,me brouille à outrance avec ma Berthe qui fout le
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_37215,"Alfred , le blé et ma part de caravane neuve"
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_37234,dégustation dans les caves de mes copains angevins je pars
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_37237,caves de mes copains angevins je pars en chasse pour
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_37242,je pars en chasse pour tes beaux yeux . J'
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_37246,pour tes beaux yeux . J' te dégauchis des trucs
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_37247,tes beaux yeux . J' te dégauchis des trucs susceptibles
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_37253,"dégauchis des trucs susceptibles de t' intéresser , te les"
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_37256,"susceptibles de t' intéresser , te les apporte tout chauds"
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_37258,"t' intéresser , te les apporte tout chauds après avoir"
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_37281,« Qu' est - ce t' es venu foutre ici
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_37288,venu foutre ici ! » Tu me colles dans la
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_37289,foutre ici ! » Tu me colles dans la merde
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_37295,colles dans la merde et tu remues avec un bâton
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_37310,les copains ! Ce que j' ai venu faire ici
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_37317,"venu faire ici , puisque tu me demandes , c'"
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_37318,"faire ici , puisque tu me demandes , c' est"
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_37323,"me demandes , c' est m' étourdir le chagrin en"
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_37328,"m' étourdir le chagrin en t' aidant à boulonner ,"
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_37333,"t' aidant à boulonner , mon gamin ! Marie -"
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_37345,"eu l' idée . « Tonton , elle m' a"
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_37389,"ferait les pieds , à ta bonne femme , de"
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_37396,"femme , de voir que t' en as rien à"
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_37428,"est bien moins rigolo que toi , tonton . Ton"
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_37430,"moins rigolo que toi , tonton . Ton absence la"
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_37432,"que toi , tonton . Ton absence la fera comprendre"
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_37439,"la fera comprendre que sans toi , les vacances sont"
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_37471,"« Marie - Marie , je lui ai riposté ."
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_37481,Quoi que ce soit que j' ai à me plaindre
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_37490,"plaindre dont au sujet de ta tante , je t'"
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_37493,"sujet de ta tante , je t' interdis de la"
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_37494,"de ta tante , je t' interdis de la traiter"
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_37510,". Cela dit , je t' approuve . Malgré qu'"
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_37557,", en plein aéroport , j' embrasse mon Béru sur"
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_37559,"plein aéroport , j' embrasse mon Béru sur les deux"
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_37584,d' écouter le moustique . Je suis heureux que vous
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_37589,Je suis heureux que vous m' ayez rejoint . Je
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_37593,vous m' ayez rejoint . Je sens que ça va
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_37598,Je sens que ça va me porter bonheur . Ah
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_37604,porter bonheur . Ah ! mes amis . Je ne
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_37607,Ah ! mes amis . Je ne crois pas si
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_37643,s' écrie la Rotonde en me montrant une petite tache
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_37676,"! Chère Félicie ! Ne me voyant pas rappliquer ,"
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_37787,plus cocasse effet . Elle me saute dessus comme un
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_37820,a' v' c toi ! Je lui rends ses bisous
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_37827,rends ses bisous miauleurs et je m' approche de ma
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_37831,et je m' approche de ma brave femme de mère
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_37863,sauterelle en s' accrochant à mon bras . Y' a
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_37876,"à côté de nous , figure - toi qu' il"
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_37877,"côté de nous , figure - toi qu' il disait"
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_37893,voix . — Comment sais - tu qu' il s'
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_37934,"pour un Hindou , conviens - je . Je cherche"
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_37937,", conviens - je . Je cherche le surprenant personnage"
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_37970,vu qu' à force de me lire vous avez fini
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_37994,que Georges Huret . Plus je me penche sur son
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_38002,"sur son cas , plus je suis surpris par le"
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_38142,savez qu' il commence à me passionner ? Je le
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_38145,commence à me passionner ? Je le quitte des yeux
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_38166,"et Béru s' effusionnent , je gamberge à toute pompe"
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_38194,"D' accord , le Sup' m' a promis de me"
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_38198,Sup' m' a promis de me remettre la fameuse enveloppe
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_38244,"sont aléatoires . Bref , j' aimerais bien agir directement"
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_38262,n' est pas question que j' embarque le faux Hindou
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_38281,"— M' man , murmuré - je , je vais"
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_38284,", murmuré - je , je vais te demander un"
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_38295,service . Elle sourit de mon emphase . — Mon
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_38308,"petit , tout ce que tu voudras . — Ne"
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_38317,Ne te retourne pas . Tu sais qu' il y
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_38330,assis sur la banquette que tu viens de quitter ?
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_38338,"quitter ? — Oui , j' ai vu . —"
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_38351,"pas un Hindou , mais mon gars ! — Quel"
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_38367,"t - elle , veux - tu dire . ."
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_38379,"L' assassin , oui , m' man . Si je"
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_38383,", m' man . Si je l' arrête , les"
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_38399,présent dans l' aéroport vont me le piquer . Il
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_38407,. Il est indispensable que j' aie auparavant une conversation
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_38422,"risquer le paquet , si tu es d' accord ."
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_38430,accord . — Que veux - tu faire ? —
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_38435,- tu faire ? — Tu vas retourner t' asseoir
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_38448,", tandis que Béru et moi , quitterons l' aéroport"
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_38463,et nous attendrons dehors . Tu suis ? Lorsque nous
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_38471,"Lorsque nous aurons disparu , tu parleras à Huret ,"
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_38503,à l' aider et que tu peux lui faire quitter
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_38515,". S' il est à ton bras , personne ne"
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_38533,". S' il accepte de t' accompagner , sortez ,"
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_38543,"prenez un taxi , et fais - toi conduire à"
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_38544,"un taxi , et fais - toi conduire à l'"
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_38571,"Si , au lieu de t' écouter il prend ses"
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_38592,Help ! help ! puisque tu sais ce que cela
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_38602,signifie . Banco ? Ici tu ne crains rien et
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_38614,taxi non plus . Dis - toi bien que nous
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_38627,"intervenir . Ça joue , ma poule ? Elle hésite"
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_38630,"joue , ma poule ? Elle hésite . — Tu"
San-Antonio_Ça-mange-pas-de-pain_<Béru-1503>_38634,"? Elle hésite . — Tu as peur , m'"
