,text_surronding
Sand-George_La-Marquise_<Moi-339>_11632,au ridicule . La destinée m' a pris avec mes
Sand-George_La-Marquise_<Moi-339>_11636,destinée m' a pris avec mes rêves démesurés et mon
Sand-George_La-Marquise_<Moi-339>_11640,"avec mes rêves démesurés et mon âme audacieuse , et"
Sand-George_La-Marquise_<Moi-339>_11646,"âme audacieuse , et elle m' a brisé comme un"
Sand-George_La-Marquise_<Moi-339>_11653,brisé comme un roseau ! Je suis un homme bien
Sand-George_La-Marquise_<Moi-339>_11655,un roseau ! Je suis un homme bien malheureux !Mais
Sand-George_La-Marquise_<Moi-339>_11664,"!Mais la plus grande de mes folies , c' est"
Sand-George_La-Marquise_<Moi-339>_11672,c' est d' avoir jeté mes regards au delà de
Sand-George_La-Marquise_<Moi-339>_11687,trace une ligne invincible entre moi et le reste de
Sand-George_La-Marquise_<Moi-339>_11698,société . C' est pour moi le cercle de Popilius
Sand-George_La-Marquise_<Moi-339>_11704,le cercle de Popilius . J' ai voulu le franchir
Sand-George_La-Marquise_<Moi-339>_11710,ai voulu le franchir ! J' ai osé avoir des
Sand-George_La-Marquise_<Moi-339>_11717,"osé avoir des yeux , moi comédien , et les"
Sand-George_La-Marquise_<Moi-339>_11718,"avoir des yeux , moi comédien , et les arrêter"
Sand-George_La-Marquise_<Moi-339>_11752,"tout cela , Madame , je le sais . Le"
Sand-George_La-Marquise_<Moi-339>_11767,"et de dévotion outrée , moi seul je vous juge"
Sand-George_La-Marquise_<Moi-339>_11769,"dévotion outrée , moi seul je vous juge et je"
Sand-George_La-Marquise_<Moi-339>_11773,seul je vous juge et je vous connais . Un
Sand-George_La-Marquise_<Moi-339>_11801,qu' un chevalier de Brétillac m' a débitées contre vous
Sand-George_La-Marquise_<Moi-339>_11825,donc sur vous comme sur moi pour qu' au sein
Sand-George_La-Marquise_<Moi-339>_11863,Eh bien ! rien ne m' ôtera cette pensée triste
Sand-George_La-Marquise_<Moi-339>_11892,"vous n' auriez pas pu m' échapper , quels qu'"
Sand-George_La-Marquise_<Moi-339>_11899,", quels qu' eussent été mes rivaux , quelle que"
Sand-George_La-Marquise_<Moi-339>_11905,"rivaux , quelle que soit ma médiocrité . Il aurait"
Sand-George_La-Marquise_<Moi-339>_11924,qu' il y a en moi quelque chose de plus
Sand-George_La-Marquise_<Moi-339>_11950,"»– Cette lettre , continua la marquise , étrange pour"
Sand-George_La-Marquise_<Moi-339>_11962,"où elle fut écrite , me sembla , malgré quelques"
Sand-George_La-Marquise_<Moi-339>_11982,"tellement forte et vraie , j' y trouvai un sentiment"
Sand-George_La-Marquise_<Moi-339>_11996,"et si hardi , que j' en fus bouleversée ."
Sand-George_La-Marquise_<Moi-339>_12008,de fierté qui combattait en moi s' évanouit . J'
Sand-George_La-Marquise_<Moi-339>_12012,en moi s' évanouit . J' eusse donné tous mes
Sand-George_La-Marquise_<Moi-339>_12016,. J' eusse donné tous mes jours pour une heure
Sand-George_La-Marquise_<Moi-339>_12026,d' un pareil amour . Je ne vous raconterai pas
Sand-George_La-Marquise_<Moi-339>_12028,pareil amour . Je ne vous raconterai pas mes anxiétés
Sand-George_La-Marquise_<Moi-339>_12031,"Je ne vous raconterai pas mes anxiétés , mes fantaisies"
Sand-George_La-Marquise_<Moi-339>_12034,"raconterai pas mes anxiétés , mes fantaisies , mes terreurs"
Sand-George_La-Marquise_<Moi-339>_12037,"anxiétés , mes fantaisies , mes terreurs ; moi -"
Sand-George_La-Marquise_<Moi-339>_12040,"fantaisies , mes terreurs ; moi - même je ne"
Sand-George_La-Marquise_<Moi-339>_12043,terreurs ; moi - même je ne pourrais en retrouver
Sand-George_La-Marquise_<Moi-339>_12054,fil et la liaison . Je répondis quelques mots que
Sand-George_La-Marquise_<Moi-339>_12063,"que voici , autant que je me les rappelle :«"
Sand-George_La-Marquise_<Moi-339>_12068,je me les rappelle :« Je ne vous accuse pas
Sand-George_La-Marquise_<Moi-339>_12070,"les rappelle :« Je ne vous accuse pas , Lélio"
Sand-George_La-Marquise_<Moi-339>_12074,"ne vous accuse pas , Lélio , j' accuse la"
Sand-George_La-Marquise_<Moi-339>_12076,"accuse pas , Lélio , j' accuse la destinée ;"
Sand-George_La-Marquise_<Moi-339>_12081,j' accuse la destinée ; je ne vous plains pas
Sand-George_La-Marquise_<Moi-339>_12083,"la destinée ; je ne vous plains pas seul ,"
Sand-George_La-Marquise_<Moi-339>_12088,"vous plains pas seul , je me plains aussi ."
Sand-George_La-Marquise_<Moi-339>_12105,"prudence ou de pruderie , je ne voudrais vous retirer"
Sand-George_La-Marquise_<Moi-339>_12108,"pruderie , je ne voudrais vous retirer la consolation de"
Sand-George_La-Marquise_<Moi-339>_12113,vous retirer la consolation de vous croire distingué de moi
Sand-George_La-Marquise_<Moi-339>_12117,de vous croire distingué de moi . Gardez - la
Sand-George_La-Marquise_<Moi-339>_12130,c' est la seule que j' aie à vous offrir
Sand-George_La-Marquise_<Moi-339>_12133,seule que j' aie à vous offrir . Je ne
Sand-George_La-Marquise_<Moi-339>_12136,aie à vous offrir . Je ne puis jamais consentir
Sand-George_La-Marquise_<Moi-339>_12142,ne puis jamais consentir à vous voir . »Le lendemain
Sand-George_La-Marquise_<Moi-339>_12147,vous voir . »Le lendemain je reçus un billet que
Sand-George_La-Marquise_<Moi-339>_12152,je reçus un billet que je lus à la hâte
Sand-George_La-Marquise_<Moi-339>_12160,"la hâte , et que j' eus à peine le"
Sand-George_La-Marquise_<Moi-339>_12176,"le dérober à Larrieux , qui me surprit occupée à"
Sand-George_La-Marquise_<Moi-339>_12177,"dérober à Larrieux , qui me surprit occupée à le"
Sand-George_La-Marquise_<Moi-339>_12194,"conçu en ces termes :« Madame , il faut que"
Sand-George_La-Marquise_<Moi-339>_12199,"Madame , il faut que je vous parle ou que"
Sand-George_La-Marquise_<Moi-339>_12200,", il faut que je vous parle ou que je"
Sand-George_La-Marquise_<Moi-339>_12204,je vous parle ou que je meure . Une fois
Sand-George_La-Marquise_<Moi-339>_12219,"une heure seulement , si vous voulez . Que craignez"
Sand-George_La-Marquise_<Moi-339>_12224,vous voulez . Que craignez - vous donc d' une
Sand-George_La-Marquise_<Moi-339>_12232,"d' une entrevue , puisque vous vous fiez à mon"
Sand-George_La-Marquise_<Moi-339>_12236,puisque vous vous fiez à mon honneur et à ma
Sand-George_La-Marquise_<Moi-339>_12240,"à mon honneur et à ma discrétion ? Madame ,"
Sand-George_La-Marquise_<Moi-339>_12243,"et à ma discrétion ? Madame , je sais qui"
Sand-George_La-Marquise_<Moi-339>_12245,"ma discrétion ? Madame , je sais qui vous êtes"
Sand-George_La-Marquise_<Moi-339>_12248,"Madame , je sais qui vous êtes ; je connais"
Sand-George_La-Marquise_<Moi-339>_12251,sais qui vous êtes ; je connais l' austérité de
Sand-George_La-Marquise_<Moi-339>_12256,"je connais l' austérité de vos mœurs , je connais"
Sand-George_La-Marquise_<Moi-339>_12259,"austérité de vos mœurs , je connais votre piété ,"
Sand-George_La-Marquise_<Moi-339>_12261,"vos mœurs , je connais votre piété , je connais"
Sand-George_La-Marquise_<Moi-339>_12264,"je connais votre piété , je connais même vos sentiments"
Sand-George_La-Marquise_<Moi-339>_12267,"piété , je connais même vos sentiments pour le vicomte"
Sand-George_La-Marquise_<Moi-339>_12275,le vicomte de Larrieux . Je n' ai pas la
Sand-George_La-Marquise_<Moi-339>_12284,la sottise d' espérer de vous autre chose qu' une
Sand-George_La-Marquise_<Moi-339>_12300,faut qu' elle tombe de vos lèvres sur moi .
Sand-George_La-Marquise_<Moi-339>_12303,tombe de vos lèvres sur moi . Il faut que
Sand-George_La-Marquise_<Moi-339>_12308,moi . Il faut que mon cœur la recueille et
Sand-George_La-Marquise_<Moi-339>_12320,", ou il faut que mon cœur se brise ."
Sand-George_La-Marquise_<Moi-339>_12325,mon cœur se brise . Lélio . »Je dirai pour
Sand-George_La-Marquise_<Moi-339>_12330,"Lélio . »Je dirai pour ma gloire , car toute"
Sand-George_La-Marquise_<Moi-339>_12346,"dans le danger , que je n' eus pas un"
Sand-George_La-Marquise_<Moi-339>_12362,par un impudent libertin . Je crus religieusement à l'
Sand-George_La-Marquise_<Moi-339>_12370,à l' humble sincérité de Lélio . D' ailleurs j'
Sand-George_La-Marquise_<Moi-339>_12374,de Lélio . D' ailleurs j' étais payée pour avoir
Sand-George_La-Marquise_<Moi-339>_12381,payée pour avoir confiance en ma force ; je résolus
Sand-George_La-Marquise_<Moi-339>_12384,confiance en ma force ; je résolus de le voir
Sand-George_La-Marquise_<Moi-339>_12387,force ; je résolus de le voir . J' avais
Sand-George_La-Marquise_<Moi-339>_12390,résolus de le voir . J' avais complètement oublié sa
Sand-George_La-Marquise_<Moi-339>_12394,". J' avais complètement oublié sa figure flétrie , son"
Sand-George_La-Marquise_<Moi-339>_12398,"oublié sa figure flétrie , son mauvais ton , son"
Sand-George_La-Marquise_<Moi-339>_12402,", son mauvais ton , son air commun ; je"
Sand-George_La-Marquise_<Moi-339>_12406,", son air commun ; je ne connaissais plus de"
Sand-George_La-Marquise_<Moi-339>_12411,je ne connaissais plus de lui que le prestige de
Sand-George_La-Marquise_<Moi-339>_12416,"lui que le prestige de son génie , son style"
Sand-George_La-Marquise_<Moi-339>_12419,"prestige de son génie , son style et son amour"
Sand-George_La-Marquise_<Moi-339>_12422,"génie , son style et son amour . Je lui"
Sand-George_La-Marquise_<Moi-339>_12425,style et son amour . Je lui répondis :« Je
Sand-George_La-Marquise_<Moi-339>_12426,et son amour . Je lui répondis :« Je vous
Sand-George_La-Marquise_<Moi-339>_12429,. Je lui répondis :« Je vous verrai ; trouvez
Sand-George_La-Marquise_<Moi-339>_12430,Je lui répondis :« Je vous verrai ; trouvez un
Sand-George_La-Marquise_<Moi-339>_12442,; mais n' espérez de moi que ce que vous
Sand-George_La-Marquise_<Moi-339>_12446,de moi que ce que vous demandez . J' ai
Sand-George_La-Marquise_<Moi-339>_12449,ce que vous demandez . J' ai foi en vous
Sand-George_La-Marquise_<Moi-339>_12453,. J' ai foi en vous comme en Dieu .
Sand-George_La-Marquise_<Moi-339>_12459,comme en Dieu . Si vous cherchiez à en abuser
Sand-George_La-Marquise_<Moi-339>_12465,"cherchiez à en abuser , vous seriez un misérable ,"
Sand-George_La-Marquise_<Moi-339>_12471,"seriez un misérable , et je ne vous craindrais pas"
Sand-George_La-Marquise_<Moi-339>_12473,"misérable , et je ne vous craindrais pas . »Réponse"
Sand-George_La-Marquise_<Moi-339>_12479,craindrais pas . »Réponse :« Votre confiance vous sauverait du
Sand-George_La-Marquise_<Moi-339>_12481,. »Réponse :« Votre confiance vous sauverait du dernier des
Sand-George_La-Marquise_<Moi-339>_12488,"du dernier des scélérats . Vous verrez , Madame ,"
Sand-George_La-Marquise_<Moi-339>_12491,"scélérats . Vous verrez , Madame , que Lélio n'"
Sand-George_La-Marquise_<Moi-339>_12494,"verrez , Madame , que Lélio n' en est pas"
Sand-George_La-Marquise_<Moi-339>_12510,a eu la bonté de me proposer souvent sa maison
Sand-George_La-Marquise_<Moi-339>_12524,Valois ; qu' en aurais - je fait ? Il
Sand-George_La-Marquise_<Moi-339>_12539,il n' existe plus pour moi qu' une femme sous
Sand-George_La-Marquise_<Moi-339>_12565,les indications de lieu . Je reçus ce billet à
Sand-George_La-Marquise_<Moi-339>_12586,espace d' un jour . J' avais employé cette journée
Sand-George_La-Marquise_<Moi-339>_12593,employé cette journée à parcourir mes appartements comme une personne
Sand-George_La-Marquise_<Moi-339>_12602,personne privée de raison ; j' avais la fièvre .
Sand-George_La-Marquise_<Moi-339>_12622,"cinq ans de résolutions , m' emportait comme un rêve"
Sand-George_La-Marquise_<Moi-339>_12630,un rêve ; et quand j' eus pris le dernier
Sand-George_La-Marquise_<Moi-339>_12638,"le dernier parti , quand je vis que je m'"
Sand-George_La-Marquise_<Moi-339>_12641,", quand je vis que je m' étais engagée et"
Sand-George_La-Marquise_<Moi-339>_12655,"plus temps de reculer , je tombai accablée sur mon"
Sand-George_La-Marquise_<Moi-339>_12659,", je tombai accablée sur mon ottomane , ne respirant"
Sand-George_La-Marquise_<Moi-339>_12667,ne respirant plus et voyant ma chambre tourner sous mes
Sand-George_La-Marquise_<Moi-339>_12671,voyant ma chambre tourner sous mes pieds . Je fus
Sand-George_La-Marquise_<Moi-339>_12674,tourner sous mes pieds . Je fus sérieusement incommodée ;
Sand-George_La-Marquise_<Moi-339>_12686,envoyer chercher un chirurgien qui me saigna . Je défendis
Sand-George_La-Marquise_<Moi-339>_12689,chirurgien qui me saigna . Je défendis à mes gens
Sand-George_La-Marquise_<Moi-339>_12692,saigna . Je défendis à mes gens de dire un
Sand-George_La-Marquise_<Moi-339>_12704,qui que ce fût de mon indisposition ; je craignais
Sand-George_La-Marquise_<Moi-339>_12707,fût de mon indisposition ; je craignais les importunités des
Sand-George_La-Marquise_<Moi-339>_12717,"donneurs de conseils , et je ne voulais pas qu'"
Sand-George_La-Marquise_<Moi-339>_12723,ne voulais pas qu' on m' empêchât de sortir le
Sand-George_La-Marquise_<Moi-339>_12735,"En attendant l' heure , je me jetai sur mon"
Sand-George_La-Marquise_<Moi-339>_12739,", je me jetai sur mon lit et je défendis"
Sand-George_La-Marquise_<Moi-339>_12742,jetai sur mon lit et je défendis ma porte même
Sand-George_La-Marquise_<Moi-339>_12744,mon lit et je défendis ma porte même à M
Sand-George_La-Marquise_<Moi-339>_12755,de Larrieux . La saignée m' avait physiquement soulagée en
Sand-George_La-Marquise_<Moi-339>_12760,m' avait physiquement soulagée en m' affaiblissant . Je tombai
Sand-George_La-Marquise_<Moi-339>_12763,soulagée en m' affaiblissant . Je tombai dans un grand
Sand-George_La-Marquise_<Moi-339>_12773,accablement d' esprit ; toutes mes illusions s' envolèrent avec
Sand-George_La-Marquise_<Moi-339>_12784,excitation de la fièvre . Je retrouvai la raison et
Sand-George_La-Marquise_<Moi-339>_12792,raison et la mémoire ; je me rappelai la terrible
Sand-George_La-Marquise_<Moi-339>_12807,misérable allure de Lélio ; je m' apprêtai à rougir
Sand-George_La-Marquise_<Moi-339>_12813,"m' apprêtai à rougir de ma folie , à tomber"
Sand-George_La-Marquise_<Moi-339>_12821,à tomber du faîte de mes chimères dans une plate
Sand-George_La-Marquise_<Moi-339>_12830,plate et ignoble réalité . Je ne pouvais plus comprendre
Sand-George_La-Marquise_<Moi-339>_12836,ne pouvais plus comprendre comment je m' étais décidée à
Sand-George_La-Marquise_<Moi-339>_12851,tendresse contre le dégoût qui m' attendait et la honte
Sand-George_La-Marquise_<Moi-339>_12859,la honte qui empoisonnerait tous mes souvenirs . J' eus
Sand-George_La-Marquise_<Moi-339>_12862,empoisonnerait tous mes souvenirs . J' eus alors un mortel
Sand-George_La-Marquise_<Moi-339>_12871,mortel regret de ce que j' avais fait ; je
Sand-George_La-Marquise_<Moi-339>_12875,"que j' avais fait ; je pleurai mes enchantements ,"
Sand-George_La-Marquise_<Moi-339>_12877,"avais fait ; je pleurai mes enchantements , ma vie"
Sand-George_La-Marquise_<Moi-339>_12880,"je pleurai mes enchantements , ma vie d' amour ,"
Sand-George_La-Marquise_<Moi-339>_12894,satisfaction pure et intime que j' allais renverser . Je
Sand-George_La-Marquise_<Moi-339>_12898,"que j' allais renverser . Je pleurai surtout Lélio ,"
Sand-George_La-Marquise_<Moi-339>_12907,", qu' en le voyant j' allais perdre à jamais"
Sand-George_La-Marquise_<Moi-339>_12914,"perdre à jamais , que j' avais eu tant de"
Sand-George_La-Marquise_<Moi-339>_12928,"cinq ans , et que je ne pourrais plus aimer"
Sand-George_La-Marquise_<Moi-339>_12938,dans quelques heures . Dans mon chagrin je me tordis
Sand-George_La-Marquise_<Moi-339>_12940,heures . Dans mon chagrin je me tordis les bras
Sand-George_La-Marquise_<Moi-339>_12948,"les bras avec force ; ma saignée se rouvrit ,"
Sand-George_La-Marquise_<Moi-339>_12959,sang coula avec abondance ; je n' eus que le
Sand-George_La-Marquise_<Moi-339>_12967,que le temps de sonner ma femme de chambre qui
Sand-George_La-Marquise_<Moi-339>_12972,ma femme de chambre qui me trouva évanouie dans mon
Sand-George_La-Marquise_<Moi-339>_12976,qui me trouva évanouie dans mon lit . Un profond
Sand-George_La-Marquise_<Moi-339>_12987,"lourd sommeil , contre lequel je luttai vainement , s'"
Sand-George_La-Marquise_<Moi-339>_12994,"vainement , s' empara de moi . Je ne rêvai"
Sand-George_La-Marquise_<Moi-339>_12996,"s' empara de moi . Je ne rêvai point ,"
Sand-George_La-Marquise_<Moi-339>_13001,"Je ne rêvai point , je ne souffris point ,"
Sand-George_La-Marquise_<Moi-339>_13006,"je ne souffris point , je fus comme morte pendant"
Sand-George_La-Marquise_<Moi-339>_13015,pendant quelques heures . Quand j' ouvris les yeux ma
Sand-George_La-Marquise_<Moi-339>_13019,"Quand j' ouvris les yeux ma chambre était sombre ,"
Sand-George_La-Marquise_<Moi-339>_13024,"ma chambre était sombre , mon hôtel silencieux ; ma"
Sand-George_La-Marquise_<Moi-339>_13028,", mon hôtel silencieux ; ma suivante dormait sur une"
Sand-George_La-Marquise_<Moi-339>_13037,une chaise au pied de mon lit . Je restai
Sand-George_La-Marquise_<Moi-339>_13040,pied de mon lit . Je restai quelque temps dans
Sand-George_La-Marquise_<Moi-339>_13054,et de faiblesse qui ne me permettait pas un souvenir
Sand-George_La-Marquise_<Moi-339>_13070,d' un coup la mémoire me revient ; je me
Sand-George_La-Marquise_<Moi-339>_13073,la mémoire me revient ; je me demande si l'
Sand-George_La-Marquise_<Moi-339>_13090,"vous sont passés , si j' ai dormi une heure"
Sand-George_La-Marquise_<Moi-339>_13107,"jour ou nuit , si mon manque de parole n'"
Sand-George_La-Marquise_<Moi-339>_13123,il est temps encore . J' essaie de me lever
Sand-George_La-Marquise_<Moi-339>_13129,"essaie de me lever , mes forces s' y refusent"
Sand-George_La-Marquise_<Moi-339>_13135,forces s' y refusent ; je lutte quelques instants comme
Sand-George_La-Marquise_<Moi-339>_13145,dans le cauchemar . Enfin je rassemble toute ma volonté
Sand-George_La-Marquise_<Moi-339>_13148,". Enfin je rassemble toute ma volonté , je l'"
Sand-George_La-Marquise_<Moi-339>_13151,"rassemble toute ma volonté , je l' appelle au secours"
Sand-George_La-Marquise_<Moi-339>_13157,l' appelle au secours de mes membres accablés . Je
Sand-George_La-Marquise_<Moi-339>_13161,de mes membres accablés . Je m' élance sur le
Sand-George_La-Marquise_<Moi-339>_13168,élance sur le parquet ; j' entrouvre mes rideaux ;
Sand-George_La-Marquise_<Moi-339>_13170,le parquet ; j' entrouvre mes rideaux ; je vois
Sand-George_La-Marquise_<Moi-339>_13173,j' entrouvre mes rideaux ; je vois briller la lune
Sand-George_La-Marquise_<Moi-339>_13182,lune sur les arbres de mon jardin ; je cours
Sand-George_La-Marquise_<Moi-339>_13185,arbres de mon jardin ; je cours à la pendule
Sand-George_La-Marquise_<Moi-339>_13196,elle marque dix heures . Je saute sur ma femme
Sand-George_La-Marquise_<Moi-339>_13199,"heures . Je saute sur ma femme de chambre ,"
Sand-George_La-Marquise_<Moi-339>_13204,"ma femme de chambre , je la secoue , je"
Sand-George_La-Marquise_<Moi-339>_13208,", je la secoue , je l' éveille en sursaut"
Sand-George_La-Marquise_<Moi-339>_13236,"veut fuir , car elle me croit dans le délire"
Sand-George_La-Marquise_<Moi-339>_13242,"croit dans le délire ; je la retiens , je"
Sand-George_La-Marquise_<Moi-339>_13246,"; je la retiens , je la rassure ; j'"
Sand-George_La-Marquise_<Moi-339>_13250,", je la rassure ; j' apprends que j' ai"
Sand-George_La-Marquise_<Moi-339>_13253,rassure ; j' apprends que j' ai dormi trois heures
Sand-George_La-Marquise_<Moi-339>_13260,dormi trois heures seulement . Je remercie Dieu . Je
Sand-George_La-Marquise_<Moi-339>_13264,. Je remercie Dieu . Je demande un fiacre ;
Sand-George_La-Marquise_<Moi-339>_13270,demande un fiacre ; Quinette me regarde avec stupeur .
Sand-George_La-Marquise_<Moi-339>_13280,Enfin elle se convainc que j' ai toute ma tête
Sand-George_La-Marquise_<Moi-339>_13283,convainc que j' ai toute ma tête ; elle transmet
Sand-George_La-Marquise_<Moi-339>_13288,ma tête ; elle transmet mon ordre et s' apprête
Sand-George_La-Marquise_<Moi-339>_13294,ordre et s' apprête à m' habiller . Je me
Sand-George_La-Marquise_<Moi-339>_13297,apprête à m' habiller . Je me fis donner le
Sand-George_La-Marquise_<Moi-339>_13309,et le plus chaste de mes habits ; je ne
Sand-George_La-Marquise_<Moi-339>_13312,chaste de mes habits ; je ne plaçai dans mes
Sand-George_La-Marquise_<Moi-339>_13316,; je ne plaçai dans mes cheveux aucun ornement ;
Sand-George_La-Marquise_<Moi-339>_13321,mes cheveux aucun ornement ; je refusai de mettre du
Sand-George_La-Marquise_<Moi-339>_13328,de mettre du rouge . Je voulais avant tout inspirer
Sand-George_La-Marquise_<Moi-339>_13342,"et le respect , qui m' étaient plus précieux que"
Sand-George_La-Marquise_<Moi-339>_13351,que son amour . Cependant j' eus un sentiment de
Sand-George_La-Marquise_<Moi-339>_13365,étonnée de tout ce qui me passait par l' esprit
Sand-George_La-Marquise_<Moi-339>_13371,"passait par l' esprit , me dit , en me"
Sand-George_La-Marquise_<Moi-339>_13375,", me dit , en me regardant de la tête"
Sand-George_La-Marquise_<Moi-339>_13387,": « En vérité , Madame , je ne sais"
Sand-George_La-Marquise_<Moi-339>_13394,je ne sais pas comment vous faites ; vous n'
Sand-George_La-Marquise_<Moi-339>_13397,pas comment vous faites ; vous n' avez qu' une
Sand-George_La-Marquise_<Moi-339>_13411,queue et sans panier ; vous êtes malade et pâle
Sand-George_La-Marquise_<Moi-339>_13420,pâle comme la mort ; vous n' avez pas seulement
Sand-George_La-Marquise_<Moi-339>_13438,je veux mourir si je vous ai jamais vue aussi
Sand-George_La-Marquise_<Moi-339>_13453,Je plains les hommes qui vous regarderont ! – Tu
Sand-George_La-Marquise_<Moi-339>_13475,"! madame la marquise , je demande tous les jours"
Sand-George_La-Marquise_<Moi-339>_13521,la rue de Valois . J' étais soigneusement voilée .
Sand-George_La-Marquise_<la marquise-31>_543,et de regret . Pourtant la marquise avait eu peu
Sand-George_La-Marquise_<la marquise-31>_552,"peu d' aventures . De son propre aveu , elle"
Sand-George_La-Marquise_<la marquise-31>_556,"De son propre aveu , elle avait passé pour manquer"
Sand-George_La-Marquise_<la marquise-31>_574,aimaient moins la beauté pour elle - même que pour
Sand-George_La-Marquise_<la marquise-31>_579,elle - même que pour ses agaceries coquettes . Des
Sand-George_La-Marquise_<la marquise-31>_588,Des femmes infiniment moins admirées lui avaient ravi tous ses
Sand-George_La-Marquise_<la marquise-31>_592,"admirées lui avaient ravi tous ses adorateurs , et ,"
Sand-George_La-Marquise_<la marquise-31>_605,"y a d' étrange , elle n' avait pas semblé"
Sand-George_La-Marquise_<la marquise-31>_617,"soucier beaucoup . Ce qu' elle m' avait raconté ,"
Sand-George_La-Marquise_<la marquise-31>_627,"à bâtons rompus , de sa vie me faisait penser"
Sand-George_La-Marquise_<la marquise-31>_662,Cependant je voyais autour d' elle des amitiés assez vives
Sand-George_La-Marquise_<la marquise-31>_671,vives pour la vieillesse : ses petits - enfants la
Sand-George_La-Marquise_<la marquise-31>_675,": ses petits - enfants la chérissaient , et elle"
Sand-George_La-Marquise_<la marquise-31>_679,"enfants la chérissaient , et elle faisait du bien sans"
Sand-George_La-Marquise_<la marquise-31>_688,sans ostentation ; mais comme elle ne se piquait pas
Sand-George_La-Marquise_<la marquise-31>_697,"pas de principes , et avouait n' avoir jamais aimé"
Sand-George_La-Marquise_<la marquise-31>_702,"avouait n' avoir jamais aimé son amant , le vicomte"
Sand-George_La-Marquise_<la marquise-31>_719,trouver d' autre explication à son caractère . Un soir
Sand-George_La-Marquise_<la marquise-31>_725,caractère . Un soir je la vis plus expansive encore
Sand-George_La-Marquise_<la marquise-31>_741,avait de la tristesse dans ses pensées . – Mon
Sand-George_La-Marquise_<la marquise-31>_745,"dans ses pensées . – Mon cher enfant , me"
Sand-George_La-Marquise_<la marquise-31>_751,"cher enfant , me dit - elle , le vicomte"
Sand-George_La-Marquise_<la marquise-31>_771,"est une grande douleur pour moi , qui fus son"
Sand-George_La-Marquise_<la marquise-31>_773,"grande douleur pour moi , qui fus son amie pendant"
Sand-George_La-Marquise_<la marquise-31>_823,"- quatre ans . Pour moi , j' en ai"
Sand-George_La-Marquise_<la marquise-31>_825,"ans . Pour moi , j' en ai quatre -"
Sand-George_La-Marquise_<la marquise-31>_833,quatre - vingts ; mais je ne suis pas infirme
Sand-George_La-Marquise_<la marquise-31>_843,comme il l' était ; je dois espérer de vivre
Sand-George_La-Marquise_<la marquise-31>_858,importe ! voici plusieurs de mes amis qui s' en
Sand-George_La-Marquise_<la marquise-31>_902,"contemporains . – Ainsi , lui dis - je ,"
Sand-George_La-Marquise_<la marquise-31>_912,"voilà tous les regrets que vous lui accordez , à"
Sand-George_La-Marquise_<la marquise-31>_922,"ce pauvre Larrieux , qui vous a adorée pendant soixante"
Sand-George_La-Marquise_<la marquise-31>_972,"!– Laissez donc , dit la marquise avec un sourire"
Sand-George_La-Marquise_<la marquise-31>_1014,"train de babiller , je la pressai de questions sur"
Sand-George_La-Marquise_<la marquise-31>_1025,vicomte de Larrieux et sur elle - même ; et
Sand-George_La-Marquise_<la marquise-31>_1040,"j' en obtins . – Mon cher enfant , je"
Sand-George_La-Marquise_<la marquise-31>_1044,"– Mon cher enfant , je vois bien que vous"
Sand-George_La-Marquise_<la marquise-31>_1048,", je vois bien que vous me regardez comme une"
Sand-George_La-Marquise_<la marquise-31>_1049,je vois bien que vous me regardez comme une personne
Sand-George_La-Marquise_<la marquise-31>_1077,en vous - même : je vais vous dire toute
Sand-George_La-Marquise_<la marquise-31>_1079,- même : je vais vous dire toute mon histoire
Sand-George_La-Marquise_<la marquise-31>_1082,"je vais vous dire toute mon histoire , et vous"
Sand-George_La-Marquise_<la marquise-31>_1086,"toute mon histoire , et vous confesser des travers que"
Sand-George_La-Marquise_<la marquise-31>_1091,vous confesser des travers que je n' ai jamais dévoilés
Sand-George_La-Marquise_<la marquise-31>_1099,jamais dévoilés à personne . Vous qui êtes d' une
Sand-George_La-Marquise_<la marquise-31>_1100,dévoilés à personne . Vous qui êtes d' une époque
Sand-George_La-Marquise_<la marquise-31>_1108,"une époque sans préjugés , vous me trouverez moins coupable"
Sand-George_La-Marquise_<la marquise-31>_1109,"époque sans préjugés , vous me trouverez moins coupable peut"
Sand-George_La-Marquise_<la marquise-31>_1117,coupable peut - être que je ne me le semble
Sand-George_La-Marquise_<la marquise-31>_1123,ne me le semble à moi - même ; mais
Sand-George_La-Marquise_<la marquise-31>_1135,"que soit l' opinion que vous prendrez de moi ,"
Sand-George_La-Marquise_<la marquise-31>_1138,"opinion que vous prendrez de moi , je ne mourrai"
Sand-George_La-Marquise_<la marquise-31>_1140,"vous prendrez de moi , je ne mourrai pas sans"
Sand-George_La-Marquise_<la marquise-31>_1145,je ne mourrai pas sans m' être fait connaître à
Sand-George_La-Marquise_<la marquise-31>_1156,un . Peut - être me donnerez - vous quelque
Sand-George_La-Marquise_<la marquise-31>_1158,Peut - être me donnerez - vous quelque marque de
Sand-George_La-Marquise_<la marquise-31>_1169,qui adoucira la tristesse de mes souvenirs . Je fus
Sand-George_La-Marquise_<la marquise-31>_1172,tristesse de mes souvenirs . Je fus élevée à Saint
Sand-George_La-Marquise_<la marquise-31>_1194,fort peu de chose . J' en sortis à seize
Sand-George_La-Marquise_<la marquise-31>_1216,"en avait cinquante , et je n' osai pas m'"
Sand-George_La-Marquise_<la marquise-31>_1228,", car tout le monde me félicitait sur ce beau"
Sand-George_La-Marquise_<la marquise-31>_1242,les filles sans fortune enviaient mon sort . J' ai
