,text_surronding
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_5997,"malade en Angleterre , et m' y attendait ; Paz"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_6003,"y attendait ; Paz et moi , nous l' avons"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_6028,"avons quitté Londres , et j' emmenai Paz en France"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_6045,hommes deviennent frères . Quand je me suis vu dans
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_6085,"tableaux de famille vendus par ma mère , je voulus"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_6088,"vendus par ma mère , je voulus assurer le sort"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_6107,la vie à Paris . J' avais surpris un peu
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_6128,roulait des larmes contenues . J' avais eu l' occasion
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_6189,"l' est un garçon , je devais me ruiner au"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_6205,"quelque Parisienne , Paz et moi nous pouvions être un"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_6215,jour désunis . Tout en me promettant de pourvoir à
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_6224,"à tous ses besoins , j' apercevais bien des chances"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_6246,"de Paz . Enfin , mon ange , je voulus"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_6249,"Enfin , mon ange , je voulus lui épargner la"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_6262,"pudeur , la honte de me demander de l' argent"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_6310,"des précautions , le voyant me regarder avec inquiétude ,"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_6315,"me regarder avec inquiétude , je lui tendis une inscription"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_6381,"Paz ?– Thaddée , reprit le comte , a pâli"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_6406,"a replié le papier , me l' a rendu en"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_6411,me l' a rendu en me disant : – J'
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_6454,"? – Ah ! fis - je , tu l'"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_6474,"en parlons plus . Si je me ruine , tu"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_6488,"Tu n' as pas , me dit - il ,"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_6529,", un confident sûr ? Ma chère enfant , en"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_6534,"Ma chère enfant , en me disant ces paroles ,"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_6584,"prête . Ma foi , je l' ai pris comme"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_6604,"sur l' épaule , et je l' embrassai sur les"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_6625,"donc ! Tout ce que j' ai t' appartient ,"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_6640,! C' est lui qui m' a trouvé cet hôtel
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_6652,"rien . Il a vendu mes rentes en hausse ,"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_6683,en trafique si bien que mon écurie coûte fort peu
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_6692,"peu de chose , et j' ai les plus beaux"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_6723,le feu pour nous . J' ai eu l' air
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_6735,"ruiner , et Paz tient ma maison avec un ordre"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_6776,sottises de jeune homme . Mon Thaddée est rusé comme
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_6799,une bonne ménagère . Jamais je n' ai pu le
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_6808,le décider à vivre comme moi quand j' étais garçon
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_6810,à vivre comme moi quand j' étais garçon . Parfois
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_6831,"l' emmener au spectacle quand j' y allais seul ,"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_6841,ou dans les dîners que je donnais au cabaret à
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_6891,les secours envoyés plus en mon nom qu' au sien
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_6909,". – Tiens , mais je vais l' aimer ,"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_6919,"ce brave garçon , dit la comtesse , il me"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_6923,"dit la comtesse , il me paraît simple comme ce"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_6939,"Toutes les belles choses que tu as trouvées ici ,"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_6985,que les marchands . Quand tu le verras se frottant
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_6997,"dans la cour , dis - toi qu' il a"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_7013,"meilleur . Il vit par moi , son bonheur est"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_7019,", son bonheur est de me voir élégant , dans"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_7051,"emphase . Un soir , j' ai perdu vingt mille"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_7066,dira Paz ! me suis - je écrié en revenant
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_7073,"écrié en revenant . Paz me les a remis ,"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_7087,"soupir , mais il ne m' a pas seulement blâmé"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_7098,un regard . Ce soupir m' a plus retenu que
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_7124,les regrettes ? lui ai - je dit . –
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_7136,"ni pour toi ni pour moi ; non , j'"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_7140,"pour moi ; non , j' ai seulement pensé que"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_7167,Laginski . Aussi n' ai - je jamais voulu voir
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_7175,voulu voir un inférieur dans mon cher Paz . J'
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_7179,dans mon cher Paz . J' ai tâché d' être
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_7187,d' être aussi grand dans mon genre qu' il l'
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_7197,est dans le sien . Je ne suis jamais sorti
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_7204,"suis jamais sorti de chez moi , ni rentré ,"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_7214,sans aller chez Paz comme j' irais chez mon père
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_7217,Paz comme j' irais chez mon père . Ma fortune
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_7220,irais chez mon père . Ma fortune est la sienne
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_7231,Enfin Thaddée est certain que je me précipiterais aujourd' hui
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_7245,"l' en tirer , comme je l' ai fait deux"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_7294,"– Eh bien ! reprit Adam , pour Paz ,"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_7299,"Adam , pour Paz , je suis toujours à la"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_7410,jolie main ferma la bouche au comte si promptement que
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_7427,"– Mais oui , dit - il . L' amitié"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_7433,"il . L' amitié , mon ange , ignore les"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_7510,"moue : nous sommes , mon ange , aussi amis"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_7523,"Nous avons , du moins je l' espère , réuni"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_7537,notre heureux mariage . – Je vais t' expliquer ce
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_7595,"et d' après ce que tu me dis , ici"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_7665,"une immense supériorité , reprit le comte . Je lui"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_7668,", reprit le comte . Je lui ai dit :"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_7688,cœur de vastes domaines où tu te retires . Il
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_7730,"ans de distance , dit la comtesse . Il y"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_7749,"lui . – Tiens , tu as raison , il"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_7773,"à deux Polonais , dit la jeune comtesse avec un"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_7785,de Marie Dorval . – Chère enfant ! dit Adam
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_7792,"! dit Adam en pressant Clémentine sur lui , tu"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_7796,"pressant Clémentine sur lui , tu m' aurais fait bien"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_7807,chagrin si mon ami ne t' avait pas plu :
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_7816,: nous en avions peur l' un et l' autre
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_7828,il ait été ravi de mon mariage . Tu le
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_7831,ravi de mon mariage . Tu le rendras très heureux
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_7840,heureux en lui disant que tu l' aimes … ah
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_7852,un vieil ami . – Je vais donc m' habiller
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_7868,"sortirons tous trois , dit Clémentine en sonnant sa femme"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_7871,", dit Clémentine en sonnant sa femme de chambre ."
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_7876,sa femme de chambre . Paz menait une vie si
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_7891,élégant se demanda qui accompagnait Clémentine Laginska lorsqu' on la
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_7895,accompagnait Clémentine Laginska lorsqu' on la vit allant au bois
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_7911,"Thaddée et son mari . Clémentine avait exigé , pendant"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_7923,", que Thaddée dînât avec elle . Ce caprice de"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_7944,"Au retour du bois , Clémentine se mit avec une"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_7974,salon où les deux amis l' attendaient . – Comte
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_7982,"– Comte Paz , dit - elle , nous irons"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_8008,", signifie : Si vous me refusez , nous nous"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_8018,"brouillons . – Volontiers , madame , répondit le capitaine"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_8049,"bien , capitaine , donnez - moi le bras ,"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_8055,"moi le bras , dit - elle en le lui"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_8082,qui ravit les amoureux . La comtesse plaça près d'
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_8087,"La comtesse plaça près d' elle le capitaine , dont"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_8108,"chez un riche général . Paz laissa parler Clémentine ,"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_8111,"général . Paz laissa parler Clémentine , l' écouta tout"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_8113,"Paz laissa parler Clémentine , l' écouta tout en lui"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_8114,"laissa parler Clémentine , l' écouta tout en lui témoignant"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_8117,", l' écouta tout en lui témoignant la déférence qu'"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_8129,"pour un supérieur , ne la contredit en rien et"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_8148,"il parut presque stupide à la comtesse , dont les"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_8151,"stupide à la comtesse , dont les coquetteries échouèrent devant"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_8197,fait la gageure de déconcerter Clémentine ? Thaddée resta lourd
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_8259,"envie de dormir . – Mon intention , en vous"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_8283,"comme vous voudrez , dit Clémentine un peu piquée ."
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_8289,"un peu piquée . – J' irai , répondit Paz"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_8293,"– J' irai , répondit Paz . – Duprez chante"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_8330,"vint : – Constantin , lui dit - il ,"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_8371,"aurait oublié cela , dit Clémentine en souriant . –"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_8439,phrase et l' attitude de Paz pendant le dîner .
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_8444,Paz pendant le dîner . Clémentine examina le capitaine par
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_8504,en deviner le pourquoi . Clémentine n' agaçait plus Thaddée
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_8521,"sa raideur militaire et ne la quitta plus , ni"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_8540,"feignit de dormir . – Vous voyez , madame ,"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_8543,". – Vous voyez , madame , que je suis"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_8619,"- il , veiller à vos plaisirs , à votre"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_8623,"à vos plaisirs , à votre fortune et à votre"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_8627,"à votre fortune et à votre maison , je ne"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_8646,va ! dit en souriant le comte Adam . Ma
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_8650,"souriant le comte Adam . Ma chère , il est"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_8677,"place dans un salon . Clémentine , ne prends pas"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_8682,"Clémentine , ne prends pas sa modestie au mot ."
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_8690,"mot . – Adieu , comtesse , j' ai fait"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_8718,vais vous la renvoyer . Clémentine fit une inclination de
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_8726,inclination de tête et le laissa partir sans rien répondre
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_8737,– Quel ours ! dit - elle au comte .
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_8739,ours ! dit - elle au comte . Tu es
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_8742,- elle au comte . Tu es bien plus gentil
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_8754,!Adam serra la main de sa femme sans qu' on
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_8788,de paraître plus aimables que moi . – Oh !
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_8794,". – Oh ! dit - elle , je ne"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_8797,"! dit - elle , je ne sais pas s'"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_8854,"deux battants fussent ouverts , Clémentine dit au comte :"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_8856,"fussent ouverts , Clémentine dit au comte : – Où"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_8871,"Tiens , là ! répondit Adam en montrant un petit"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_8920,"?– Personne encore , répondit Adam . L' autre petit"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_8998,"à la main , regardait Clémentine entrant dans le vestibule"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_9029,"jour où , conduit par Adam aux Italiens pour la"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_9033,"par Adam aux Italiens pour la juger , il avait"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_9047,"; puis , quand il la revit à la mairie"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_9064,"Aquin , il reconnut en elle cette femme que tout"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_9065,", il reconnut en elle cette femme que tout homme"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_9067,reconnut en elle cette femme que tout homme doit aimer
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_9115,"que dura l' absence de Clémentine , ses souffrances recommençaient"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_9117,"l' absence de Clémentine , ses souffrances recommençaient depuis le"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_9152,"pieds , un présent d' Adam : – Moi seul"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_9177,savoir à quel point je l' aime ! Mais comment
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_9185,Mais comment n' avoir ni son amour ni sa haine
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_9188,avoir ni son amour ni sa haine ?Et il réfléchissait
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_9237,". Depuis le retour de Clémentine et d' Adam ,"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_9240,"retour de Clémentine et d' Adam , il éprouvait de"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_9287,"chez un père dissipateur , Clémentine ne savait rien de"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_9326,"peut avoir un intendant ? Adam , de son côté"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_9329,"intendant ? Adam , de son côté , fils d'"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_9379,un caractère à brider ni ses fantaisies ni celles de
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_9384,"ses fantaisies ni celles de sa femme . Seul ,"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_9389,"sa femme . Seul , il se fût ruiné peut"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_9397,ruiné peut - être avant son mariage . Paz l'
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_9401,avant son mariage . Paz l' avait empêché de jouer
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_9426,"en se sentant aimer malgré lui Clémentine , Paz n'"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_9429,"aimer malgré lui Clémentine , Paz n' eut pas la"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_9445,d' aller voyager pour oublier sa passion . La reconnaissance
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_9458,"de l' énigme que présentait sa vie , le clouait"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_9461,"que présentait sa vie , le clouait dans cet hôtel"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_9467,clouait dans cet hôtel où lui seul pouvait être l'
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_9487,d' Adam et de Clémentine lui fit espérer du calme
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_9610,"coque de feuilles , inspiraient au pauvre Thaddée des voluptés"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_9624,"s' épanouissaient au fond de son cœur , sans que"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_9636,"moindre trace en parût sur son visage . Comment ,"
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_9651,comtesse eût - elle aperçu le capitaine ? il se
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_9654,elle aperçu le capitaine ? il se cachait d' elle
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_9664,en dérobant le soin qu' il mettait à l' éviter
Balzac-Honore-de_La-Fausse-Maitresse_<J'-461>_9667,soin qu' il mettait à l' éviter . Rien ne
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_18887,"et ne mourant pas , Clémentine assembla les plus célèbres"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_18960,"alla communiquer cet arrêt à Clémentine , alors assise sous"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_18974,autant pour se reposer de ses fatigues que pour laisser
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19015,"chinois , l' amant de Clémentine était comme au fond"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19041,de devenir le mari de Clémentine et s' était enfermé
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19084,est mort ? … dit Clémentine . – Ils l'
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19126,. – Pauvre homme ! je me demande si je
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19130,! je me demande si je ne l' ai pas
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19139,"pas quelquefois tourmenté , dit - elle . – Vous"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19150,"avez rendu bien heureux , soyez tranquille à ce sujet"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19160,", dit Thaddée , et vous avez eu de l'"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19170,indulgence pour lui … – Ma perte serait irréparable .
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19178,"irréparable . – Mais , chère , en supposant que"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19190,"succombe , ne l' aviez - vous pas jugé ?–"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19195,- vous pas jugé ?– Je l' aimais sans aveuglement
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19202,"aimais sans aveuglement , dit - elle ; mais je"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19206,dit - elle ; mais je l' aimais comme une
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19218,"aimer son mari . – Vous devez donc , reprit"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19229,"d' une voix que ne lui connaissait pas Clémentine ,"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19232,"que ne lui connaissait pas Clémentine , avoir moins de"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19240,moins de regrets que si vous perdiez un de ces
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19248,"de ces hommes qui sont votre orgueil , votre amour"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19251,"qui sont votre orgueil , votre amour et toute votre"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19255,", votre amour et toute votre vie , à vous"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19259,"toute votre vie , à vous autres femmes ! Vous"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19263,à vous autres femmes ! Vous pouvez être sincère avec
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19274,"ami tel que moi … Je le regretterai , moi"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19278,"… Je le regretterai , moi ! … Bien avant"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19283,"moi ! … Bien avant votre mariage , j' avais"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19286,"Bien avant votre mariage , j' avais fait de lui"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19291,"j' avais fait de lui mon enfant , et je"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19295,"lui mon enfant , et je lui ai sacrifié ma"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19299,et je lui ai sacrifié ma vie . Je serai
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19302,ai sacrifié ma vie . Je serai donc sans intérêt
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19329,ans . – Eh ! vous savez bien que je
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19333,"! vous savez bien que je n' aime personne ,"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19339,"n' aime personne , dit - elle avec la brusquerie"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19349,de la douleur . – Vous ne savez pas encore
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19363,"que d' aimer , dit Thaddée . – Oh !"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19372,"! mari pour mari , je suis assez sensée pour"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19381,pour préférer un enfant comme mon pauvre Adam à un
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19406,"- il ? Ces alternatives m' ont bien préparée ,"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19413,"bien préparée , ainsi que vous l' êtes , à"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19421,", à cette perte . Je puis être franche avec"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19426,Je puis être franche avec vous . Eh ! bien
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19432,". Eh ! bien , je donnerais de ma vie"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19435,"bien , je donnerais de ma vie pour conserver celle"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19472,ruinés ou des dissipateurs ? Je priais Dieu de me
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19476,? Je priais Dieu de me laisser ce mari si
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19495,", et qui commençait à me craindre . – Vous"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19499,"à me craindre . – Vous êtes vraie , et"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19504,"Vous êtes vraie , et je vous en aime davantage"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19505,"êtes vraie , et je vous en aime davantage ,"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19511,"en aime davantage , dit Thaddée en prenant et baisant"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19519,et baisant la main de Clémentine qui le laissa faire
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19520,baisant la main de Clémentine qui le laissa faire .
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19550,. On peut causer avec vous . Voyons l' avenir
