,text_surronding
Balzac-Honore-de_La-Rabouilleuse_<!Philippe-1332>_24427,arranger cette horrible affaire . Philippe avait dormi du sommeil
Balzac-Honore-de_La-Rabouilleuse_<!Philippe-1332>_24444,", la vieille ! dit - il en souriant quand"
Balzac-Honore-de_La-Rabouilleuse_<!Philippe-1332>_24566,désolée sans avoir obtenu de Philippe de signer une pétition
Balzac-Honore-de_La-Rabouilleuse_<!Philippe-1332>_24578,de la Guerre par laquelle il demandait sa réintégration dans
Balzac-Honore-de_La-Rabouilleuse_<!Philippe-1332>_24580,Guerre par laquelle il demandait sa réintégration dans les cadres
Balzac-Honore-de_La-Rabouilleuse_<!Philippe-1332>_24613,du triomphe du duc sur Philippe chez la danseuse pour
Balzac-Honore-de_La-Rabouilleuse_<!Philippe-1332>_24621,danseuse pour obtenir protection de ce grand seigneur . –
Balzac-Honore-de_La-Rabouilleuse_<!Philippe-1332>_24630,"– Avant trois mois , il sera lieutenant - colonel"
Balzac-Honore-de_La-Rabouilleuse_<!Philippe-1332>_24648,et vous serez débarrassées de lui . Desroches s' en
Balzac-Honore-de_La-Rabouilleuse_<!Philippe-1332>_24687,". Ainsi la faute de Philippe n' eut , dans"
Balzac-Honore-de_La-Rabouilleuse_<!Philippe-1332>_24756,"moral , comme l' était Philippe , ont vu la"
Balzac-Honore-de_La-Rabouilleuse_<!Philippe-1332>_24837,". Quinze jours après , Philippe , redevenu l' homme"
Balzac-Honore-de_La-Rabouilleuse_<!Philippe-1332>_24840,"après , Philippe , redevenu l' homme oisif , ennuyé"
Balzac-Honore-de_La-Rabouilleuse_<!Philippe-1332>_24849,"ennuyé , reprit donc fatalement sa vie de café ,"
Balzac-Honore-de_La-Rabouilleuse_<!Philippe-1332>_24854,"sa vie de café , ses stations embellies de petits"
Balzac-Honore-de_La-Rabouilleuse_<!Philippe-1332>_24861,"embellies de petits verres , ses longues parties de billard"
Balzac-Honore-de_La-Rabouilleuse_<!Philippe-1332>_24869,"de billard au punch , sa séance de nuit au"
Balzac-Honore-de_La-Rabouilleuse_<!Philippe-1332>_24876,de nuit au jeu où il risquait à propos une
Balzac-Honore-de_La-Rabouilleuse_<!Philippe-1332>_24885,"une faible mise , et réalisait un petit gain qui"
Balzac-Honore-de_La-Rabouilleuse_<!Philippe-1332>_24895,suffisait à l' entretien de son désordre . En apparence
Balzac-Honore-de_La-Rabouilleuse_<!Philippe-1332>_24905,"économe , pour mieux tromper sa mère et la Descoings"
Balzac-Honore-de_La-Rabouilleuse_<!Philippe-1332>_24911,"mère et la Descoings , il portait un chapeau presque"
Balzac-Honore-de_La-Rabouilleuse_<!Philippe-1332>_24937,"râpée où brillait à peine sa rosette rouge , brunie"
Balzac-Honore-de_La-Rabouilleuse_<!Philippe-1332>_24960,liqueur ou de café . Ses gants verdâtres en peau
Balzac-Honore-de_La-Rabouilleuse_<!Philippe-1332>_24967,verdâtres en peau de daim lui duraient long - temps
Balzac-Honore-de_La-Rabouilleuse_<!Philippe-1332>_24974,long - temps . Enfin il n' abandonnait son col
Balzac-Honore-de_La-Rabouilleuse_<!Philippe-1332>_24977,. Enfin il n' abandonnait son col de satin qu'
Balzac-Honore-de_La-Rabouilleuse_<!Philippe-1332>_24998,fut le seul amour de ce garçon ; aussi la
Balzac-Honore-de_La-Rabouilleuse_<!Philippe-1332>_25007,la trahison de cette danseuse lui endurcit - elle beaucoup
Balzac-Honore-de_La-Rabouilleuse_<!Philippe-1332>_25018,cœur . Quand par hasard il réalisait des gains inespérés
Balzac-Honore-de_La-Rabouilleuse_<!Philippe-1332>_25026,"gains inespérés , ou s' il soupait avec son vieux"
Balzac-Honore-de_La-Rabouilleuse_<!Philippe-1332>_25029,"ou s' il soupait avec son vieux camarade Giroudeau ,"
Balzac-Honore-de_La-Rabouilleuse_<!Philippe-1332>_25034,"son vieux camarade Giroudeau , Philippe s' adressait à la"
Balzac-Honore-de_La-Rabouilleuse_<!Philippe-1332>_25057,". Régulier d' ailleurs , il déjeunait , dînait au"
Balzac-Honore-de_La-Rabouilleuse_<!Philippe-1332>_25060,"ailleurs , il déjeunait , dînait au logis , et"
Balzac-Honore-de_La-Rabouilleuse_<!Philippe-1332>_25065,"dînait au logis , et rentrait toutes les nuits vers"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68100,– enfin au lieu de le régaler pendant son lever
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68103,"lieu de le régaler pendant son lever , des drôleries"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68112,"drôleries et des gaudrioles qui l' amusaient , Flore le"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68116,"qui l' amusaient , Flore le laissait s' habiller tout"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68124,"habiller tout seul . S' il appelait la Rabouilleuse ,"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68152,"la fois , veiller à votre déjeuner , et vous"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68156,"à votre déjeuner , et vous servir dans votre chambre"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68159,", et vous servir dans votre chambre . N' êtes"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68164,votre chambre . N' êtes - vous pas assez grand
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68180,?– Mon Dieu ! que lui ai - je fait
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68182,Dieu ! que lui ai - je fait ? se
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68188,je fait ? se demanda le vieillard en recevant une
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68199,ces rebuffades au moment où il demanda de l' eau
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68219,"de l' eau chaude à monsieur , cria Flore ."
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68222,"chaude à monsieur , cria Flore . – Védie ?"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68225,", cria Flore . – Védie ? … fit le"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68229,– Védie ? … fit le bonhomme hébété par l'
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68241,"la colère qui pesait sur lui , Védie , qu'"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68243,"qui pesait sur lui , Védie , qu' a donc"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68258,"se faisait appeler madame par son maître , par Védie"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68262,"par son maître , par Védie , par Kouski et"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68284,", appris quelque chose de vous qui ne serait pas"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68292,"serait pas beau , répondit Védie en prenant un air"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68300,"un air profondément affecté . Vous avez tort , monsieur"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68304,". Vous avez tort , monsieur . Tenez , je"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68306,"avez tort , monsieur . Tenez , je ne suis"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68308,", monsieur . Tenez , je ne suis qu' une"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68312,", je ne suis qu' une pauvre servante , et"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68317,"une pauvre servante , et vous pouvez me dire que"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68319,"servante , et vous pouvez me dire que je n'"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68322,vous pouvez me dire que je n' ai que faire
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68332,de fourrer le nez dans vos affaires ; mais vous
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68336,dans vos affaires ; mais vous chercheriez parmi toutes les
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68354,"de l' Écriture Sainte , vous ne trouveriez pas la"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68361,trouveriez pas la pareille à madame . Vous devriez baiser
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68363,la pareille à madame . Vous devriez baiser la marque
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68369,devriez baiser la marque de ses pas par où elle
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68373,de ses pas par où elle passe … Dame !
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68376,par où elle passe … Dame ! si vous lui
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68379,passe … Dame ! si vous lui donnez du chagrin
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68380,"… Dame ! si vous lui donnez du chagrin ,"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68387,"du chagrin , c' est vous percer le cœur à"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68392,vous percer le cœur à vous - même ! Enfin
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68397,vous - même ! Enfin elle en avait les larmes
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68405,les larmes aux yeux . Védie laissa le pauvre homme
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68407,"aux yeux . Védie laissa le pauvre homme atterré ,"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68412,"le pauvre homme atterré , il tomba sur un fauteuil"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68418,"tomba sur un fauteuil , regarda dans l' espace comme"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68428,"un fou mélancolique , et oublia de faire sa barbe"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68431,", et oublia de faire sa barbe . Ces alternatives"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68443,"et de froideur opéraient sur cet être faible , qui"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68447,"sur cet être faible , qui ne vivait que par"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68483,autant de pleurésies morales qui l' usaient comme autant de
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68500,", pouvait agir ainsi sur lui ; car , uniquement"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68506,"; car , uniquement pour elle , il était aussi"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68508,", uniquement pour elle , il était aussi bon qu'"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68513,il était aussi bon qu' il était niais . –
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68522,"– Hé ! bien , vous n' avez pas fait"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68527,vous n' avez pas fait votre barbe ? dit -
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68546,"causa le plus violent sursaut au père Rouget qui ,"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68549,"violent sursaut au père Rouget qui , de pâle et"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68570,de cet assaut . – Votre déjeuner vous attend !
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68572,assaut . – Votre déjeuner vous attend ! Mais vous
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68576,déjeuner vous attend ! Mais vous pouvez bien descendre en
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68590,"en pantoufles , allez , vous déjeunerez seul . Et"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68605,", elle disparut . Laisser le bonhomme déjeuner seul était"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68612,déjeuner seul était celle de ses pénitences qui lui causait
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68615,celle de ses pénitences qui lui causait le plus de
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68622,le plus de chagrin : il aimait à causer en
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68637,"bas de l' escalier , Rouget fut pris par une"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68649,car l' émotion avait réveillé son catarrhe . – Tousse
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68677,"son maître . Pardè , le vieux scélérat est assez"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68691,qu' on s' inquiète de lui . S' il tousse
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68694,inquiète de lui . S' il tousse jamais son âme
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68697,". S' il tousse jamais son âme , celui -"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68700,"tousse jamais son âme , celui - là , ce"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68720,que la Rabouilleuse adressait à Rouget en ses moments de
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68722,Rabouilleuse adressait à Rouget en ses moments de colère .
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68727,ses moments de colère . Le pauvre homme s' assit
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68750,"de la table , et regarda ses vieux meubles ,"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68751,"la table , et regarda ses vieux meubles , ses"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68755,"regarda ses vieux meubles , ses vieux tableaux d' un"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68764,un air désolé . – Vous auriez bien pu mettre
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68778,Flore en entrant . Croyez - vous que c' est
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68809,– Mais que vous ai - je fait ? demanda
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68814,- je fait ? demanda - t - il en
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68816,fait ? demanda - t - il en levant ses
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68820,t - il en levant ses gros yeux vert -
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68840,froide . – Ce que vous avez fait ? …
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68849,… dit - elle . Vous ne le savez pas
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68857,savez pas ! En voilà un hypocrite ? … Votre
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68914,viennent vous voir … – Ma sœur et mes neveux
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68917,… – Ma sœur et mes neveux viennent à Issoudun
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68925,à Issoudun ? … dit - il tout stupéfait .
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68938,"jouez l' étonné , pour me faire croire que vous"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68942,pour me faire croire que vous ne leur avez pas
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68958,"cousue de fil blanc ! Soyez tranquille , nous ne"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_68965,", nous ne troublerons point vos Parisiens , car ,"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69003,"jamais revenir . Quant à votre testament , je le"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69013,déchirerai en quatre morceaux à votre nez et à votre
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69017,"à votre nez et à votre barbe , entendez -"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69021,"à votre barbe , entendez - vous … Vous laisserez"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69024,", entendez - vous … Vous laisserez votre bien à"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69026,- vous … Vous laisserez votre bien à votre famille
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69029,"Vous laisserez votre bien à votre famille , puisque nous"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69037,"puisque nous ne sommes pas votre famille . Après ,"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69042,"votre famille . Après , vous verrez si vous serez"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69045,"Après , vous verrez si vous serez aimé pour vous"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69049,si vous serez aimé pour vous - même par des
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69057,par des gens qui ne vous ont pas vu depuis
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69067,"trente ans , qui ne vous ont même jamais vu"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69097,"- ce que cela , ma petite Flore ? dit"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69102,"ma petite Flore ? dit le vieillard , je ne"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69105,"? dit le vieillard , je ne recevrai ni ma"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69109,", je ne recevrai ni ma sœur , ni mes"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69113,"ni ma sœur , ni mes neveux … Je te"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69116,", ni mes neveux … Je te jure que voilà"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69125,voilà la première nouvelle que j' ai de leur arrivée
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69145,", la vieille dévote … Max , qui put entendre"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69147,"vieille dévote … Max , qui put entendre la réponse"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69152,"qui put entendre la réponse du père Rouget , se"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69180,"- il ? … – Mon bon Max , reprit"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69185,"Mon bon Max , reprit le vieillard heureux d' acheter"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69192,heureux d' acheter la protection du soldat qui par une
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69206,"prenait toujours le parti de Rouget , je jure par"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69208,"le parti de Rouget , je jure par ce qu'"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69220,a de plus sacré que je viens d' apprendre la
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69227,d' apprendre la nouvelle . Je n' ai jamais écrit
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69233,n' ai jamais écrit à ma sœur : mon père
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69236,écrit à ma sœur : mon père m' a fait
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69238,ma sœur : mon père m' a fait promettre de
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69248,"ne lui rien laisser de mon bien , de le"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69261,"l' église … Enfin , je ne recevrai ni ma"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69265,", je ne recevrai ni ma sœur Agathe , ni"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69274,"ni ses fils . – Votre père avait tort ,"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69279,"Votre père avait tort , mon cher Jean - Jacques"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69294,"plus tort encore , répondit Max . Votre père avait"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69296,"encore , répondit Max . Votre père avait ses raisons"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69313,doit mourir avec lui … Votre sœur est votre sœur
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69316,"lui … Votre sœur est votre sœur , vos neveux"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69319,"sœur est votre sœur , vos neveux sont vos neveux"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69322,"sœur , vos neveux sont vos neveux . Vous vous"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69325,neveux sont vos neveux . Vous vous devez à vous
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69329,. Vous vous devez à vous - même de les
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69354,… S … tonnerre ! j' en ai assez sur
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69368,ne manquerait plus que de m' entendre dire que nous
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69373,"m' entendre dire que nous vous séquestrons , que vous"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69377,"nous vous séquestrons , que vous n' êtes pas libre"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69385,"pas libre , que nous vous avons animé contre vos"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69389,"nous vous avons animé contre vos héritiers , que nous"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69395,"héritiers , que nous captons votre succession … Que le"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69401,succession … Que le diable m' emporte si je ne
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69404,le diable m' emporte si je ne déserte pas le
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69433,"comme une hermine , aida la Védie à mettre le"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69448,", plein d' admiration pour Max , le prit par"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69450,"d' admiration pour Max , le prit par les mains"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69456,"prit par les mains , l' emmena dans l' embrasure"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69467,une des croisées et là lui dit à voix basse
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69476,"basse : – Ah ! Max , j' aurais un"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69491,aimerais pas autant que je t' aime . Et Flore
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69495,je t' aime . Et Flore avait raison : à
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69508,vous êtes ma famille … Tu as de l' honneur
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69514,"as de l' honneur , Max , et tout ce"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69520,", et tout ce que tu viens de dire est"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69530,très - bien . – Vous devez fêter votre sœur
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69533,. – Vous devez fêter votre sœur et votre neveu
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69536,"devez fêter votre sœur et votre neveu , mais ne"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69544,"mais ne rien changer à vos dispositions , lui dit"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69547,"changer à vos dispositions , lui dit alors Max en"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69550,"dispositions , lui dit alors Max en l' interrompant ."
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69552,lui dit alors Max en l' interrompant . Vous satisferez
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69555,Max en l' interrompant . Vous satisferez ainsi votre père
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69558,interrompant . Vous satisferez ainsi votre père et le monde
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69569,"– Eh ! bien , mes chers petits amours ,"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69576,"petits amours , s' écria Flore d' un ton gai"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69590,"se refroidir . Tiens , mon vieux rat , voilà"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69599,"voilà une aile , dit - elle en souriant à"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69604,- elle en souriant à Jean - Jacques Rouget .
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69616,"mot , la figure chevaline du bonhomme perdit ses teintes"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69619,figure chevaline du bonhomme perdit ses teintes cadavéreuses ; il
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69623,"perdit ses teintes cadavéreuses ; il eut , sur ses"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69627,"; il eut , sur ses lèvres pendantes , un"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69639,"thériaki ; mais la toux le reprit , car le"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69649,bonheur de rentrer en grâce lui donnait une émotion aussi
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69662,"d' être en pénitence . Flore se leva , s'"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69666,". Flore se leva , s' arracha de dessus les"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69667,"Flore se leva , s' arracha de dessus les épaules"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69679,châle de cachemire et le mit en cravate au cou
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69684,mit en cravate au cou du vieillard en lui disant
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69687,au cou du vieillard en lui disant : – C'
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69707,"des riens . Tenez , vieil imbécile ! ça vous"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69711,", vieil imbécile ! ça vous fera du bien ,"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69719,"bien , c' était sur mon cœur … – Quelle"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69723,sur mon cœur … – Quelle bonne créature ! dit
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69728,Quelle bonne créature ! dit Rouget à Max pendant que
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69730,créature ! dit Rouget à Max pendant que Flore alla
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69733,Rouget à Max pendant que Flore alla chercher un bonnet
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69748,couvrir la tête presque chauve du célibataire . – Aussi
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69758,"bonne que belle , répondit Max , mais elle est"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69761,", répondit Max , mais elle est vive , comme"
Balzac-Honore-de_La-Rabouilleuse_<le-4038>_69784,blâmera - t - on la crudité de cette peinture
Balzac-Honore-de_La-Rabouilleuse_<Max-3179>_51884,"liés que les autres avec Max , ou qui firent"
Balzac-Honore-de_La-Rabouilleuse_<Max-3179>_51890,", ou qui firent de lui leur idole . Un"
Balzac-Honore-de_La-Rabouilleuse_<Max-3179>_51923,", étaient les séides de Max . Ces deux garçons"
Balzac-Honore-de_La-Rabouilleuse_<Max-3179>_51929,. Ces deux garçons regardaient Max presque comme leur cousin
Balzac-Honore-de_La-Rabouilleuse_<Max-3179>_51942,l' opinion du pays sur sa parenté de la main
Balzac-Honore-de_La-Rabouilleuse_<Max-3179>_51952,gauche avec les Lousteau . Max prêtait d' ailleurs généreusement
Balzac-Honore-de_La-Rabouilleuse_<Max-3179>_51975,refusait à leurs plaisirs ; il les emmenait à la
Balzac-Honore-de_La-Rabouilleuse_<Max-3179>_51982,"emmenait à la chasse , il les formait ; il"
Balzac-Honore-de_La-Rabouilleuse_<Max-3179>_51986,", il les formait ; il exerçait enfin sur eux"
Balzac-Honore-de_La-Rabouilleuse_<Max-3179>_52078,"l' autre à gauche de Max , au milieu de"
Balzac-Honore-de_La-Rabouilleuse_<Max-3179>_52139,"à Issoudun , dit à Max , au moment où"
Balzac-Honore-de_La-Rabouilleuse_<Max-3179>_52153,toutes les langues : – Tu vas te trouver menacé
Balzac-Honore-de_La-Rabouilleuse_<Max-3179>_52159,vas te trouver menacé dans ton centre … – Qu'
Balzac-Honore-de_La-Rabouilleuse_<Max-3179>_52165,centre … – Qu' entends - tu par ces paroles
Balzac-Honore-de_La-Rabouilleuse_<Max-3179>_52172,"par ces paroles ? demanda Max . – Mais ,"
Balzac-Honore-de_La-Rabouilleuse_<Max-3179>_52177,"Max . – Mais , ma grand - mère a"
Balzac-Honore-de_La-Rabouilleuse_<Max-3179>_52195,une lettre par laquelle elle lui annonce son arrivée et
Balzac-Honore-de_La-Rabouilleuse_<Max-3179>_52205,celle de son fils . Ma grand' mère a fait
