,text_surronding
Colette_Les-Vrilles-de-la-vigne_<L' une-639>_21666,! ce sourire ! … Je reste un peu bête
Colette_Les-Vrilles-de-la-vigne_<L' une-639>_21680,que sa petite duplicité mondaine me joue . J' aime
Colette_Les-Vrilles-de-la-vigne_<L' une-639>_21683,duplicité mondaine me joue . J' aime mieux céder tout
Colette_Les-Vrilles-de-la-vigne_<L' une-639>_21697,"Le dimanche , Valentine , je vais au concert ,"
Colette_Les-Vrilles-de-la-vigne_<L' une-639>_21704,"au concert , ou bien je me couche . Cette"
Colette_Les-Vrilles-de-la-vigne_<L' une-639>_21711,"couche . Cette année , je me couche souvent ,"
Colette_Les-Vrilles-de-la-vigne_<L' une-639>_21738,ressemblent . – Ah ! vous trouvez ? – Je
Colette_Les-Vrilles-de-la-vigne_<L' une-639>_21742,! vous trouvez ? – Je trouve . Quand on
Colette_Les-Vrilles-de-la-vigne_<L' une-639>_21827,"lui sur la scène , moi dans la salle ,"
Colette_Les-Vrilles-de-la-vigne_<L' une-639>_21839,"a quelques semaines , et je dus l' entendre bramer"
Colette_Les-Vrilles-de-la-vigne_<L' une-639>_21875,"la fin du concert , j' ai fui , au"
Colette_Les-Vrilles-de-la-vigne_<L' une-639>_21883,", au grand soulagement de ma voisine de droite ,"
Colette_Les-Vrilles-de-la-vigne_<L' une-639>_21899,"conseiller municipal de Paris , ma chère ! – Vous"
Colette_Les-Vrilles-de-la-vigne_<L' une-639>_21903,", ma chère ! – Vous la gêniez ? –"
Colette_Les-Vrilles-de-la-vigne_<L' une-639>_21908,Vous la gêniez ? – Je lui donnais chaud .
Colette_Les-Vrilles-de-la-vigne_<L' une-639>_21915,"donnais chaud . Elle ne me connaît plus , depuis"
Colette_Les-Vrilles-de-la-vigne_<L' une-639>_21928,de corps et de biens m' a tant change .
Colette_Les-Vrilles-de-la-vigne_<L' une-639>_21939,"tremblait , chaque fois que je bougeais un cil ,"
Colette_Les-Vrilles-de-la-vigne_<L' une-639>_21945,"bougeais un cil , que je l' embrassasse … –"
Colette_Les-Vrilles-de-la-vigne_<L' une-639>_21964,"… Les yeux baissés , mon amie Valentine tapote le"
Colette_Les-Vrilles-de-la-vigne_<L' une-639>_21980,. Elle porte – mais je vous l' ai conté
Colette_Les-Vrilles-de-la-vigne_<L' une-639>_22112,"- marron , humbles , me supplient , et je"
Colette_Les-Vrilles-de-la-vigne_<L' une-639>_22116,", me supplient , et je me repens tout de"
Colette_Les-Vrilles-de-la-vigne_<L' une-639>_22142,faire de mon dimanche ? Mon amie Valentine écarte ses
Colette_Les-Vrilles-de-la-vigne_<ton-138>_3598,"démêler l' âme blonde de ton tabac favori , l'"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_3607,"l' arôme plus blond de ta peau si claire ,"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_3652,"notre lit , et que ton frais vallon se creuse"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_3688,"mouvement , la tête sur ta douce épaule . Je"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_3753,une place toute fraîche … Tu n' as pas bougé
Colette_Les-Vrilles-de-la-vigne_<ton-138>_3759,n' as pas bougé . Tu respires à longs traits
Colette_Les-Vrilles-de-la-vigne_<ton-138>_3768,"traits , mais je sens ton épaule encore éveillée ,"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_3860,tien sous mon oreille . Tu ne dors pas ?
Colette_Les-Vrilles-de-la-vigne_<ton-138>_3877,"je devine la pâleur de ton visage renversé , l'"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_3885,", l' ombre fauve de tes courts cheveux . Tes"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_3889,de tes courts cheveux . Tes genoux sont frais comme
Colette_Les-Vrilles-de-la-vigne_<ton-138>_3898,comme deux oranges … Tourne - toi de mon côté
Colette_Les-Vrilles-de-la-vigne_<ton-138>_3982,"et je devine , en ton immobilité , le même"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_3990,le même accablement frémissant … Tu ne bouges pas .
Colette_Les-Vrilles-de-la-vigne_<ton-138>_3995,Tu ne bouges pas . Tu espères que je dors
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4001,espères que je dors . Ton bras se resserre parfois
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4015,"par tendre habitude , et tes pieds charmants s' enlacent"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4057,jardin enflammé d' iris … Tu te souviens ? Quelle
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4130,"Les pousses des cassis que tu froissais , l' oseille"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4170,"énergique et poivré , dont je mêlais sur mes lèvres"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4173,", dont je mêlais sur mes lèvres le goût d'"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4183,alcool et de citronnelle … Je ne savais que rire
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4199,longue herbe juteuse qui tachait ma robe … Ta tranquille
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4202,qui tachait ma robe … Ta tranquille joie veillait sur
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4207,"Ta tranquille joie veillait sur ma folie , et quand"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4212,"ma folie , et quand j' ai tendu la main"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4222,"pour atteindre ces églantines , tu sais , d' un"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4233,"si ému , – la tienne a rompu la branche"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4239,"a rompu la branche avant moi , et tu as"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4242,"branche avant moi , et tu as enlevé , une"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4264,en forme de griffes … Tu m' as donné les
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4265,forme de griffes … Tu m' as donné les fleurs
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4272,donné les fleurs désarmées … Tu m' as donné les
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4273,les fleurs désarmées … Tu m' as donné les fleurs
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4280,"donné les fleurs désarmées … Tu m' as donné ,"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4281,"les fleurs désarmées … Tu m' as donné , pour"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4287,"as donné , pour que je m' y repose haletante"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4310,Perse aux grappes mûres … Tu m' as cueilli les
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4311,aux grappes mûres … Tu m' as cueilli les larges
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4330,velu embaume l' abricot … Tu m' as donné la
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4331,embaume l' abricot … Tu m' as donné la crème
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4348,l' heure du goûter où ma faim féroce te faisait
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4351,goûter où ma faim féroce te faisait sourire … Tu
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4355,féroce te faisait sourire … Tu m' as donné le
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4356,te faisait sourire … Tu m' as donné le pain
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4366,"le plus doré , et je vois encore ta main"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4369,", et je vois encore ta main transparente dans le"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4389,prise dans les boucles de mes cheveux … Tu as
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4392,boucles de mes cheveux … Tu as jeté sur mes
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4396,… Tu as jeté sur mes épaules une mante légère
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4420,"passé ralenti , et que j' ai frissonné , toute"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4448,heureuses dans le printemps … Tu m' as dit :
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4449,dans le printemps … Tu m' as dit : «
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4457,: « Reviens … arrête - toi … Rentrons !
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4463,toi … Rentrons ! » Tu m' as dit …
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4464,… Rentrons ! » Tu m' as dit … Ah
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4471,"dit … Ah ! si je pense à toi ,"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4474,"! si je pense à toi , c' en est"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4481,c' en est fait de mon repos . Quelle heure
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4496,que les fenêtres bleuissent . J' entends bourdonner mon sang
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4499,"bleuissent . J' entends bourdonner mon sang , ou bien"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4515,", là - bas … Tu dors ? non ."
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4521,dors ? non . Si j' approchais ma joue de
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4523,non . Si j' approchais ma joue de la tienne
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4527,"approchais ma joue de la tienne , je sentirais tes"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4529,"joue de la tienne , je sentirais tes cils frémir"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4531,"la tienne , je sentirais tes cils frémir comme l'"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4542,d' une mouche captive … Tu ne dors pas .
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4547,Tu ne dors pas . Tu épies ma fièvre .
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4549,dors pas . Tu épies ma fièvre . Tu m'
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4552,Tu épies ma fièvre . Tu m' abrites contre les
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4553,épies ma fièvre . Tu m' abrites contre les mauvais
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4560,contre les mauvais songes ; tu penses à moi comme
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4563,songes ; tu penses à moi comme je pense à
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4565,"tu penses à moi comme je pense à toi ,"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4568,"moi comme je pense à toi , et nous feignons"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4585,"un paisible sommeil . Tout mon corps s' abandonne ,"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4593,"abandonne , détendu , et ma nuque pèse sur ta"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4597,et ma nuque pèse sur ta douce épaule ; mais
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4638,"Encore quelques minutes , et je pourrai lire , sur"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4643,"je pourrai lire , sur ton beau front , sur"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4648,"ton beau front , sur ton menton délicat , sur"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4653,"ton menton délicat , sur ta bouche triste et tes"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4657,"sur ta bouche triste et tes paupières fermées , la"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4672,"C' est l' heure où ma fatigue , mon insomnie"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4675,"heure où ma fatigue , mon insomnie énervées ne pourront"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4685,"plus se taire , où je jetterai mes bras hors"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4687,"taire , où je jetterai mes bras hors de ce"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4696,"ce lit enfiévré , et mes talons méchants déjà préparent"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4706,leur ruade sournoise … Alors tu feindras de t' éveiller
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4713,de t' éveiller ! Alors je pourrai me réfugier en
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4718,"je pourrai me réfugier en toi , avec de confuses"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4753,de la rue … Car je sais bien qu' alors
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4758,"je sais bien qu' alors tu resserreras ton étreinte ,"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4760,"bien qu' alors tu resserreras ton étreinte , et que"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4770,", si le bercement de tes bras ne suffit pas"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4776,"bras ne suffit pas à me calmer , ton baiser"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4779,"pas à me calmer , ton baiser se fera plus"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4786,"se fera plus tenace , tes mains plus amoureuses ,"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4793,"plus amoureuses , et que tu m' accorderas la volupté"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4794,"amoureuses , et que tu m' accorderas la volupté comme"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4809,exorcisme souverain qui chasse de moi les démons de la
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4824,", de l' inquiétude … Tu me donneras la volupté"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4825,"de l' inquiétude … Tu me donneras la volupté ,"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4832,"la volupté , penché sur moi , les yeux pleins"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4842,"d' une anxiété maternelle , toi qui cherches , à"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4843,"une anxiété maternelle , toi qui cherches , à travers"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4848,"qui cherches , à travers ton amie passionnée , l'"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4855,"passionnée , l' enfant que tu n' as pas eu"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4862,as pas eu … Laisse - moi . Je suis
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4865,… Laisse - moi . Je suis malade et méchante
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4878,"mer . Resserre autour de mes jambes ce plaid ,"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4884,"jambes ce plaid , mais emporte cette tasse fumante ,"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4902,", la violette fade … Je ne veux rien ,"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_4996,… Ah ! qu' il me fait mal ! Je
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5000,il me fait mal ! Je n' ai plus en
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5005,"Je n' ai plus en moi une place secrète ,"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5015,"un coin abrité , et mes mains posées à plat"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5021,mains posées à plat sur mes oreilles n' empêchent qu'
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5030,"qu' il traverse et refroidisse ma cervelle … Nue ,"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5039,", balayée , dispersée , je resserre en vain les"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5046,en vain les lambeaux de ma pensée ; – elle
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5051,"ma pensée ; – elle m' échappe , palpitante ,"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5079,"claquant des ailes … Laisse - moi , toi qui"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5082,"… Laisse - moi , toi qui viens doucement ,"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5083,"Laisse - moi , toi qui viens doucement , pitoyable"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5090,"doucement , pitoyable , poser tes mains sur mon front"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5093,", poser tes mains sur mon front . Je déteste"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5096,"mains sur mon front . Je déteste tout , et"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5112,"! Va la regarder , toi qui l' aimes !"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5113,"Va la regarder , toi qui l' aimes ! Elle"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5157,"Sous la vague plombée , je devine le peuple abominable"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5173,", glissantes , glacées … Tu ne sens donc pas"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5203,"… Oh ! reviens , toi qui peux presque tout"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5204,"Oh ! reviens , toi qui peux presque tout pour"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5209,qui peux presque tout pour moi ! Ne me laisse
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5212,tout pour moi ! Ne me laisse pas seule !
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5220,"seule ! Donne , sous mes narines que le dégoût"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5230,"pince et décolore , donne tes mains parfumées , donne"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5235,"tes mains parfumées , donne tes doigts secs et chauds"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5251,montagne … Reviens ! Tiens - toi tout près de
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5256,"- toi tout près de moi , ordonne à la"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5266,mer de s' éloigner ! Fais un signe au vent
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5274,"au vent , et qu' il vienne se coucher sur"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5295,… Fais un signe : il s' assoira sur la
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5306,", léger , et s' amusera , d' un souffle"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5322,mouvantes collines … Ah ! tu secoues la tête …
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5327,"tu secoues la tête … Tu ne veux pas ,"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5333,"ne veux pas , – tu ne peux pas ."
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5346,"- t' en , abandonne - moi sans secours dans"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5356,"la tempête , et qu' elle abatte la muraille et"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5362,abatte la muraille et qu' elle entre et m' emporte
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5365,et qu' elle entre et m' emporte ! Quitte la
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5366,qu' elle entre et m' emporte ! Quitte la chambre
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5373,"Quitte la chambre , que je n' entende plus le"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5381,"plus le bruit inutile de ton pas . Non ,"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5392,", pas de caresses ! Tes mains magiciennes , et"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5397,"Tes mains magiciennes , et ton accablant regard , et"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5402,"ton accablant regard , et ta bouche , qui dissout"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5419,"sans force aujourd' hui . Je regrette , aujourd' hui"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5428,"hui , quelqu' un qui me posséda avant tous ,"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5434,"posséda avant tous , avant toi , avant que je"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5438,"avant toi , avant que je fusse une femme ."
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5443,je fusse une femme . J' appartiens à un pays
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5449,appartiens à un pays que j' ai quitté . Tu
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5453,que j' ai quitté . Tu ne peux empêcher qu'
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5498,vert délicieux et apaisant dont mon âme a soif …
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5505,"a soif … Viens , toi qui l' ignores ,"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5506,"soif … Viens , toi qui l' ignores , viens"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5512,"l' ignores , viens que je te dise tout bas"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5513,"ignores , viens que je te dise tout bas le"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5522,le parfum des bois de mon pays égale la fraise
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5531,"fraise et la rose ! Tu jurerais , quand les"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5575,"en ouvrant les narines . Tu jurerais , quand l'"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5598,"vient de choir , et tu la cherches et tu"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5602,"et tu la cherches et tu la flaires , ici"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5617,"tout près … Et si tu passais , en juin"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5644,"qui sont les dunes de mon pays , tu sentirais"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5647,"dunes de mon pays , tu sentirais , à leur"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5656,"leur parfum , s' ouvrir ton cœur . Tu fermerais"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5659,"s' ouvrir ton cœur . Tu fermerais les yeux ,"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5669,"avec cette fierté grave dont tu voiles ta volupté ,"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5671,"fierté grave dont tu voiles ta volupté , et tu"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5675,"voiles ta volupté , et tu laisserais tomber ta tête"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5678,", et tu laisserais tomber ta tête , avec un"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5688,"muet soupir … Et si tu arrivais , un jour"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5697,"jour d' été , dans mon pays , au fond"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5706,"fond d' un jardin que je connais , un jardin"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5719,"et sans fleurs , si tu regardais bleuir , au"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5747,"azur mauve et poussiéreux , tu m' oublierais , et"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5748,"mauve et poussiéreux , tu m' oublierais , et tu"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5752,"tu m' oublierais , et tu t' assoirais là ,"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5766,bouger jusqu' au terme de ta vie . Il y
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5775,"y a encore , dans mon pays , une vallée"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5853,cou de chimère … Si tu restes trop tard penché
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5881,"une âme , un frisson te saisira , et toute"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5888,", et toute la nuit tes songes seront fous …"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5896,"fous … Écoute encore , donne tes mains dans les"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5897,"… Écoute encore , donne tes mains dans les miennes"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5904,"dans les miennes : si tu suivais , dans mon"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5908,"si tu suivais , dans mon pays , un petit"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5915,", un petit chemin que je connais , jaune et"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5928,"d' un rose brûlant , tu croirais gravir le sentier"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5949,des frelons fourrés de velours t' y entraîne et bat
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5955,y entraîne et bat à tes oreilles comme le sang
Colette_Les-Vrilles-de-la-vigne_<ton-138>_5962,"comme le sang même de ton cœur , jusqu' à"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_6001,"bien , car … Comme te voilà pâle et les"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_6010,les yeux grands ! Que t' ai - je dit
Colette_Les-Vrilles-de-la-vigne_<ton-138>_6012,grands ! Que t' ai - je dit ! Je
Colette_Les-Vrilles-de-la-vigne_<ton-138>_6016,ai - je dit ! Je ne sais plus …
Colette_Les-Vrilles-de-la-vigne_<ton-138>_6021,"Je ne sais plus … je parlais , je parlais"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_6024,"plus … je parlais , je parlais de mon pays"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_6027,"parlais , je parlais de mon pays , pour oublier"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_6038,"mer et le vent … Te voilà pâle , avec"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_6047,avec des yeux jaloux … Tu me rappelles à toi
Colette_Les-Vrilles-de-la-vigne_<ton-138>_6048,"des yeux jaloux … Tu me rappelles à toi ,"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_6051,"… Tu me rappelles à toi , tu me sens"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_6053,"me rappelles à toi , tu me sens si lointaine"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_6054,"rappelles à toi , tu me sens si lointaine …"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_6062,"lointaine … Il faut que je refasse le chemin ,"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_6073,"faut qu' une fois encore j' arrache , de mon"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_6077,"encore j' arrache , de mon pays , toutes mes"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_6081,"de mon pays , toutes mes racines qui saignent …"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_6086,mes racines qui saignent … Me voici ! de nouveau
Colette_Les-Vrilles-de-la-vigne_<ton-138>_6091,Me voici ! de nouveau je t' appartiens . Je
Colette_Les-Vrilles-de-la-vigne_<ton-138>_6092,voici ! de nouveau je t' appartiens . Je ne
Colette_Les-Vrilles-de-la-vigne_<ton-138>_6095,nouveau je t' appartiens . Je ne voulais qu' oublier
Colette_Les-Vrilles-de-la-vigne_<ton-138>_6106,vent et la mer . J' ai parlé en songe
Colette_Les-Vrilles-de-la-vigne_<ton-138>_6113,parlé en songe … Que t' ai - je dit
Colette_Les-Vrilles-de-la-vigne_<ton-138>_6115,songe … Que t' ai - je dit ? Ne
Colette_Les-Vrilles-de-la-vigne_<ton-138>_6124,Ne le crois pas ! Je t' ai parlé sans
Colette_Les-Vrilles-de-la-vigne_<ton-138>_6125,le crois pas ! Je t' ai parlé sans doute
Colette_Les-Vrilles-de-la-vigne_<ton-138>_6155,N' y va pas : tu le chercherais en vain
Colette_Les-Vrilles-de-la-vigne_<ton-138>_6161,le chercherais en vain . Tu ne verrais qu' une
Colette_Les-Vrilles-de-la-vigne_<ton-138>_6201,même les chèvres … Reprends - moi ! me voici
Colette_Les-Vrilles-de-la-vigne_<ton-138>_6204,… Reprends - moi ! me voici revenue . Où
Colette_Les-Vrilles-de-la-vigne_<ton-138>_6216,"allé le vent , en mon absence ? Dans quel"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_6262,… Jette ce plaid qui m' étouffe ; vois !
Colette_Les-Vrilles-de-la-vigne_<ton-138>_6272,la mer verdit déjà … Ouvre la fenêtre et la
