,text_surronding
Balzac-Honore-de_La-Vendetta_<un-109>_2068,la table se trouvait derrière sa chaise ; chaque fois
Balzac-Honore-de_La-Vendetta_<un-109>_2170,"– De quel pays êtes - vous , vous qui"
Balzac-Honore-de_La-Vendetta_<un-109>_2173,"pays êtes - vous , vous qui jouez de la"
Balzac-Honore-de_La-Vendetta_<un-109>_2174,"êtes - vous , vous qui jouez de la clarinette"
Balzac-Honore-de_La-Vendetta_<un-109>_2184,"?– De Venise , répondit l' aveugle avec un léger"
Balzac-Honore-de_La-Vendetta_<un-109>_2194,"accent italien . – Êtes - vous né aveugle ,"
Balzac-Honore-de_La-Vendetta_<un-109>_2201,"né aveugle , ou êtes - vous aveugle par …"
Balzac-Honore-de_La-Vendetta_<un-109>_2211,"– Par accident , répondit - il vivement , une"
Balzac-Honore-de_La-Vendetta_<un-109>_2227,"est une belle ville , j' ai toujours eu la"
Balzac-Honore-de_La-Vendetta_<un-109>_2244,"du vieillard s' anima , ses rides s' agitèrent ,"
Balzac-Honore-de_La-Vendetta_<un-109>_2249,"ses rides s' agitèrent , il fut violemment ému ."
Balzac-Honore-de_La-Vendetta_<un-109>_2256,violemment ému . – Si j' y allais avec vous
Balzac-Honore-de_La-Vendetta_<un-109>_2260,"Si j' y allais avec vous , vous ne perdriez"
Balzac-Honore-de_La-Vendetta_<un-109>_2262,"y allais avec vous , vous ne perdriez pas votre"
Balzac-Honore-de_La-Vendetta_<un-109>_2266,", vous ne perdriez pas votre temps , me dit"
Balzac-Honore-de_La-Vendetta_<un-109>_2271,"votre temps , me dit - il . – Ne"
Balzac-Honore-de_La-Vendetta_<un-109>_2276,- il . – Ne lui parlez pas de Venise
Balzac-Honore-de_La-Vendetta_<un-109>_2315,"Allons , en avant , père Canard , dit le"
Balzac-Honore-de_La-Vendetta_<un-109>_2342,"exécuter les quatre contredanses , le Vénitien me flairait ,"
Balzac-Honore-de_La-Vendetta_<un-109>_2347,"le Vénitien me flairait , il devinait l' excessif intérêt"
Balzac-Honore-de_La-Vendetta_<un-109>_2354,l' excessif intérêt que je lui portais . Sa physionomie
Balzac-Honore-de_La-Vendetta_<un-109>_2357,que je lui portais . Sa physionomie quitta sa froide
Balzac-Honore-de_La-Vendetta_<un-109>_2360,portais . Sa physionomie quitta sa froide expression de tristesse
Balzac-Honore-de_La-Vendetta_<un-109>_2373,"sais quelle espérance égaya tous ses traits , se coula"
Balzac-Honore-de_La-Vendetta_<un-109>_2383,comme une flamme bleue dans ses rides ; il sourit
Balzac-Honore-de_La-Vendetta_<un-109>_2386,"bleue dans ses rides ; il sourit , et s'"
Balzac-Honore-de_La-Vendetta_<un-109>_2391,"il sourit , et s' essuya le front , ce"
Balzac-Honore-de_La-Vendetta_<un-109>_2402,audacieux et terrible ; enfin il devint gai comme un
Balzac-Honore-de_La-Vendetta_<un-109>_2418,. – Quel âge avez - vous ? lui demandai
Balzac-Honore-de_La-Vendetta_<un-109>_2421,âge avez - vous ? lui demandai - je .
Balzac-Honore-de_La-Vendetta_<un-109>_2437,ans !– Depuis quand êtes - vous aveugle ?– Voici
Balzac-Honore-de_La-Vendetta_<un-109>_2447,"bientôt cinquante ans , répondit - il avec un accent"
Balzac-Honore-de_La-Vendetta_<un-109>_2455,un accent qui annonçait que ses regrets ne portaient pas
Balzac-Honore-de_La-Vendetta_<un-109>_2465,"seulement sur la perte de sa vue , mais sur"
Balzac-Honore-de_La-Vendetta_<un-109>_2474,sur quelque grand pouvoir dont il aurait été dépouillé .
Balzac-Honore-de_La-Vendetta_<un-109>_2481,été dépouillé . – Pourquoi vous appellent - ils donc
Balzac-Honore-de_La-Vendetta_<un-109>_2489,ils donc le doge ? lui demandai - je .
Balzac-Honore-de_La-Vendetta_<un-109>_2502,"une farce , me dit - il , je suis"
Balzac-Honore-de_La-Vendetta_<un-109>_2505,"me dit - il , je suis patricien de Venise"
Balzac-Honore-de_La-Vendetta_<un-109>_2512,"patricien de Venise , et j' aurais été doge tout"
Balzac-Honore-de_La-Vendetta_<un-109>_2523,un autre . – Comment vous nommez - vous donc
Balzac-Honore-de_La-Vendetta_<un-109>_2525,. – Comment vous nommez - vous donc ?– Ici
Balzac-Honore-de_La-Vendetta_<un-109>_2533,"?– Ici , me dit - il , le père"
Balzac-Honore-de_La-Vendetta_<un-109>_2540,", le père Canet . Mon nom n' a jamais"
Balzac-Honore-de_La-Vendetta_<un-109>_2571,Varese . – Comment ? vous descendez du fameux condottiere
Balzac-Honore-de_La-Vendetta_<un-109>_2593,"E vero , me dit - il . Dans ce"
Balzac-Honore-de_La-Vendetta_<un-109>_2646,que de livre . Et il fit un geste effrayant
Balzac-Honore-de_La-Vendetta_<un-109>_2665,humaines . – Mais si vous étiez sénateur de Venise
Balzac-Honore-de_La-Vendetta_<un-109>_2671,"étiez sénateur de Venise , vous deviez être riche ;"
Balzac-Honore-de_La-Vendetta_<un-109>_2678,être riche ; comment avez - vous pu perdre votre
Balzac-Honore-de_La-Vendetta_<un-109>_2682,avez - vous pu perdre votre fortune ?À cette question
Balzac-Honore-de_La-Vendetta_<un-109>_2687,votre fortune ?À cette question il leva la tête vers
Balzac-Honore-de_La-Vendetta_<un-109>_2706,"vraiment tragique , et me répondit : – Dans les"
Balzac-Honore-de_La-Vendetta_<un-109>_2719,"songeait plus à boire , il refusa par un geste"
Balzac-Honore-de_La-Vendetta_<un-109>_2729,le verre de vin que lui tendit en ce moment
Balzac-Honore-de_La-Vendetta_<un-109>_2739,"le vieux flageolet , puis il baissa la tête ."
Balzac-Honore-de_La-Vendetta_<un-109>_2767,"trois machines , je contemplai le vieux noble vénitien avec"
Balzac-Honore-de_La-Vendetta_<un-109>_2903,cours de la vie de ce rejeton du plus grand
Balzac-Honore-de_La-Vendetta_<un-109>_2917,y cherchant les traces de ses malheurs et les causes
Balzac-Honore-de_La-Vendetta_<Je-1>_7,témoignage d' affectueuse reconnaissance . Je demeurais alors dans une
Balzac-Honore-de_La-Vendetta_<Je-1>_62,L' amour de la science m' avait jeté dans une
Balzac-Honore-de_La-Vendetta_<Je-1>_69,jeté dans une mansarde où je travaillais pendant la nuit
Balzac-Honore-de_La-Vendetta_<Je-1>_76,"pendant la nuit , et je passais le jour dans"
Balzac-Honore-de_La-Vendetta_<Je-1>_89,", celle de Monsieur . Je vivais frugalement , j'"
Balzac-Honore-de_La-Vendetta_<Je-1>_93,". Je vivais frugalement , j' avais accepté toutes les"
Balzac-Honore-de_La-Vendetta_<Je-1>_118,", à peine me promenais - je sur le boulevard"
Balzac-Honore-de_La-Vendetta_<Je-1>_128,Bourdon . Une seule passion m' entraînait en dehors de
Balzac-Honore-de_La-Vendetta_<Je-1>_133,m' entraînait en dehors de mes habitudes studieuses ; mais
Balzac-Honore-de_La-Vendetta_<Je-1>_148,encore de l' étude ? j' allais observer les mœurs
Balzac-Honore-de_La-Vendetta_<Je-1>_173,", indifférent au décorum , je ne les mettais point"
Balzac-Honore-de_La-Vendetta_<Je-1>_181,mettais point en garde contre moi ; je pouvais me
Balzac-Honore-de_La-Vendetta_<Je-1>_183,en garde contre moi ; je pouvais me mêler à
Balzac-Honore-de_La-Vendetta_<Je-1>_210,quittent le travail . Chez moi l' observation était déjà
Balzac-Honore-de_La-Vendetta_<Je-1>_249,champ au delà ; elle me donnait la faculté de
Balzac-Honore-de_La-Vendetta_<Je-1>_268,"elle s' exerçait , en me permettant de me substituer"
Balzac-Honore-de_La-Vendetta_<Je-1>_271,", en me permettant de me substituer à lui comme"
Balzac-Honore-de_La-Vendetta_<Je-1>_306,"onze heures et minuit , je rencontrais un ouvrier et"
Balzac-Honore-de_La-Vendetta_<Je-1>_321,"l' Ambigu - Comique , je m' amusais à les"
Balzac-Honore-de_La-Vendetta_<Je-1>_472,"En entendant ces gens , je pouvais épouser leur vie"
Balzac-Honore-de_La-Vendetta_<Je-1>_478,"pouvais épouser leur vie , je me sentais leurs guenilles"
Balzac-Honore-de_La-Vendetta_<Je-1>_487,"guenilles sur le dos , je marchais les pieds dans"
Balzac-Honore-de_La-Vendetta_<Je-1>_505,"besoins , tout passait dans mon âme , ou mon"
Balzac-Honore-de_La-Vendetta_<Je-1>_509,"dans mon âme , ou mon âme passait dans la"
Balzac-Honore-de_La-Vendetta_<Je-1>_525,d' un homme éveillé . Je m' échauffais avec eux
Balzac-Honore-de_La-Vendetta_<Je-1>_579,"à volonté , telle était ma distraction . À quoi"
Balzac-Honore-de_La-Vendetta_<Je-1>_585,distraction . À quoi dois - je ce don ?
Balzac-Honore-de_La-Vendetta_<Je-1>_612,mènerait à la folie ? Je n' ai jamais recherché
Balzac-Honore-de_La-Vendetta_<Je-1>_623,causes de cette puissance ; je la possède et m'
Balzac-Honore-de_La-Vendetta_<Je-1>_627,"; je la possède et m' en sers , voilà"
Balzac-Honore-de_La-Vendetta_<Je-1>_642,", dès ce temps , j' avais décomposé les éléments"
Balzac-Honore-de_La-Vendetta_<Je-1>_656,"nommée le peuple , que je l' avais analysée de"
Balzac-Honore-de_La-Vendetta_<Je-1>_671,qualités bonnes ou mauvaises . Je savais déjà de quelle
Balzac-Honore-de_La-Vendetta_<Je-1>_801,enfantés par le hasard . Je ne sais comment j'
Balzac-Honore-de_La-Vendetta_<Je-1>_805,. Je ne sais comment j' ai si long -
Balzac-Honore-de_La-Vendetta_<Je-1>_818,"la dire l' histoire que je vais vous raconter ,"
Balzac-Honore-de_La-Vendetta_<Je-1>_847,des numéros de loterie : j' en ai bien d'
Balzac-Honore-de_La-Vendetta_<Je-1>_876,"- le . Un jour ma femme de ménage ,"
Balzac-Honore-de_La-Vendetta_<Je-1>_888,"d' un ouvrier , vint me prier d' honorer de"
Balzac-Honore-de_La-Vendetta_<Je-1>_893,me prier d' honorer de ma présence la noce d'
Balzac-Honore-de_La-Vendetta_<Je-1>_918,il faut vous dire que je donnais quarante sous par
Balzac-Honore-de_La-Vendetta_<Je-1>_935,"venait tous les matins faire mon lit , nettoyer mes"
Balzac-Honore-de_La-Vendetta_<Je-1>_939,"faire mon lit , nettoyer mes souliers , brosser mes"
Balzac-Honore-de_La-Vendetta_<Je-1>_943,"nettoyer mes souliers , brosser mes habits , balayer la"
Balzac-Honore-de_La-Vendetta_<Je-1>_951,balayer la chambre et préparer mon déjeuner ; elle allait
Balzac-Honore-de_La-Vendetta_<Je-1>_1006,honnêtement manger du pain . Je n' ai jamais rencontré
Balzac-Honore-de_La-Vendetta_<Je-1>_1026,de cette femme . Quand j' eus quitté le quartier
Balzac-Honore-de_La-Vendetta_<Je-1>_1041,la mère Vaillant est venue me souhaiter ma fête en
Balzac-Honore-de_La-Vendetta_<Je-1>_1043,Vaillant est venue me souhaiter ma fête en m' apportant
Balzac-Honore-de_La-Vendetta_<Je-1>_1046,me souhaiter ma fête en m' apportant un bouquet et
Balzac-Honore-de_La-Vendetta_<Je-1>_1070,misère nous avait rapprochés . Je n' ai jamais pu
Balzac-Honore-de_La-Vendetta_<Je-1>_1092,circonstance . Ceci peut expliquer ma promesse d' aller à
Balzac-Honore-de_La-Vendetta_<Je-1>_1100,"aller à la noce , je comptais me blottir dans"
Balzac-Honore-de_La-Vendetta_<mon-110>_1985,", étaient aussi chaudes dans mon âme qu' elles étaient"
Balzac-Honore-de_La-Vendetta_<mon-110>_2112,croire qu' ils voient . Je m' approchai des trois
Balzac-Honore-de_La-Vendetta_<mon-110>_2124,les écouter ; mais quand je fus près d' eux
Balzac-Honore-de_La-Vendetta_<mon-110>_2131,"près d' eux , ils m' étudièrent , ne reconnurent"
Balzac-Honore-de_La-Vendetta_<mon-110>_2269,"perdriez pas votre temps , me dit - il ."
Balzac-Honore-de_La-Vendetta_<mon-110>_2282,"parlez pas de Venise , me dit le violon ,"
Balzac-Honore-de_La-Vendetta_<mon-110>_2344,"quatre contredanses , le Vénitien me flairait , il devinait"
Balzac-Honore-de_La-Vendetta_<mon-110>_2353,devinait l' excessif intérêt que je lui portais . Sa
Balzac-Honore-de_La-Vendetta_<mon-110>_2366,froide expression de tristesse ; je ne sais quelle espérance
Balzac-Honore-de_La-Vendetta_<mon-110>_2423,- vous ? lui demandai - je . – Quatre
Balzac-Honore-de_La-Vendetta_<mon-110>_2491,le doge ? lui demandai - je . – Ah
Balzac-Honore-de_La-Vendetta_<mon-110>_2500,"Ah ! une farce , me dit - il ,"
Balzac-Honore-de_La-Vendetta_<mon-110>_2531,"vous donc ?– Ici , me dit - il ,"
Balzac-Honore-de_La-Vendetta_<mon-110>_2591,"Milan ?– E vero , me dit - il ."
Balzac-Honore-de_La-Vendetta_<mon-110>_2692,"il leva la tête vers moi , comme pour me"
Balzac-Honore-de_La-Vendetta_<mon-110>_2696,"vers moi , comme pour me contempler par un mouvement"
Balzac-Honore-de_La-Vendetta_<mon-110>_2705,"mouvement vraiment tragique , et me répondit : – Dans"
Balzac-Honore-de_La-Vendetta_<mon-110>_2753,pas de nature à éteindre ma curiosité . Pendant la
Balzac-Honore-de_La-Vendetta_<mon-110>_2765,"jouèrent ces trois machines , je contemplai le vieux noble"
Balzac-Honore-de_La-Vendetta_<mon-110>_2782,homme de vingt ans . Je voyais Venise et l'
Balzac-Honore-de_La-Vendetta_<mon-110>_2789,"Venise et l' Adriatique , je la voyais en ruines"
Balzac-Honore-de_La-Vendetta_<mon-110>_2799,sur cette figure ruinée . Je me promenais dans cette
Balzac-Honore-de_La-Vendetta_<mon-110>_2811,"chère à ses habitants , j' allais du Rialto au"
Balzac-Honore-de_La-Vendetta_<mon-110>_2826,"des Esclavons au Lido , je revenais à sa cathédrale"
Balzac-Honore-de_La-Vendetta_<mon-110>_2836,", si originalement sublime ; je regardais les fenêtres de"
Balzac-Honore-de_La-Vendetta_<mon-110>_2852,a des ornements différents ; je contemplais ces vieux palais
Balzac-Honore-de_La-Vendetta_<mon-110>_2875,sympathise d' autant plus qu' il les colore à son
Balzac-Honore-de_La-Vendetta_<mon-110>_2879,"qu' il les colore à son gré , et ne"
Balzac-Honore-de_La-Vendetta_<mon-110>_2886,", et ne dépoétise pas ses rêves par le spectacle"
Balzac-Honore-de_La-Vendetta_<mon-110>_2895,spectacle de la réalité . Je remontais le cours de
Balzac-Honore-de_La-Vendetta_<mon-110>_2955,"sans doute communes , car je crois que la cécité"
Balzac-Honore-de_La-Vendetta_<mon-110>_3002,"se leva , vint à moi et me dit un"
Balzac-Honore-de_La-Vendetta_<mon-110>_3004,", vint à moi et me dit un : –"
Balzac-Honore-de_La-Vendetta_<mon-110>_3014,Sortons ! qui produisit sur moi l' effet d' une
Balzac-Honore-de_La-Vendetta_<mon-110>_3022,d' une douche électrique . Je lui donnai le bras
Balzac-Honore-de_La-Vendetta_<mon-110>_3042,"dans la rue , il me dit : – Voulez"
Balzac-Honore-de_La-Vendetta_<mon-110>_3047,me dit : – Voulez - vous me mener à
Balzac-Honore-de_La-Vendetta_<mon-110>_3059,"m' y conduire , voulez - vous avoir foi en"
Balzac-Honore-de_La-Vendetta_<mon-110>_3066,avoir foi en moi ? vous serez plus riche que
Balzac-Honore-de_La-Vendetta_<mon-110>_3101,Mille et une Nuits . Je pensai que cet homme
Balzac-Honore-de_La-Vendetta_<mon-110>_3120,voix une puissance à laquelle j' obéis . Je me
Balzac-Honore-de_La-Vendetta_<mon-110>_3123,à laquelle j' obéis . Je me laissai conduire et
Balzac-Honore-de_La-Vendetta_<mon-110>_3129,me laissai conduire et il me mena vers les fossés
Balzac-Honore-de_La-Vendetta_<mon-110>_3174,communique avec la Seine . Je me mis sur une
Balzac-Honore-de_La-Vendetta_<mon-110>_3234,scène vraiment fantastique . – Vous parlez de millions à
Balzac-Honore-de_La-Vendetta_<mon-110>_3244,"un jeune homme , et vous croyez qu' il hésiterait"
Balzac-Honore-de_La-Vendetta_<mon-110>_3272,"je meure sans confession , me dit - il avec"
Balzac-Honore-de_La-Vendetta_<mon-110>_3284,si ce que je vais vous dire n' est pas
Balzac-Honore-de_La-Vendetta_<mon-110>_3297,ai eu vingt ans comme vous les avez en ce
Balzac-Honore-de_La-Vendetta_<les-26>_325,", je m' amusais à les suivre depuis le boulevard"
Balzac-Honore-de_La-Vendetta_<les-26>_351,abord de la pièce qu' ils avaient vue ; de
Balzac-Honore-de_La-Vendetta_<les-26>_360,"de fil en aiguille , ils arrivaient à leurs affaires"
Balzac-Honore-de_La-Vendetta_<les-26>_363,"aiguille , ils arrivaient à leurs affaires ; la mère"
Balzac-Honore-de_La-Vendetta_<les-26>_459,", et où chacun d' eux déployait son caractère en"
Balzac-Honore-de_La-Vendetta_<les-26>_469,"mots pittoresques . En entendant ces gens , je pouvais"
Balzac-Honore-de_La-Vendetta_<les-26>_475,"gens , je pouvais épouser leur vie , je me"
Balzac-Honore-de_La-Vendetta_<les-26>_481,"vie , je me sentais leurs guenilles sur le dos"
Balzac-Honore-de_La-Vendetta_<les-26>_492,je marchais les pieds dans leurs souliers percés ; leurs
Balzac-Honore-de_La-Vendetta_<les-26>_496,"dans leurs souliers percés ; leurs désirs , leurs besoins"
Balzac-Honore-de_La-Vendetta_<les-26>_499,"percés ; leurs désirs , leurs besoins , tout passait"
Balzac-Honore-de_La-Vendetta_<les-26>_514,mon âme passait dans la leur . C' était le
Balzac-Honore-de_La-Vendetta_<les-26>_529,. Je m' échauffais avec eux contre les chefs d'
Balzac-Honore-de_La-Vendetta_<les-26>_536,"les chefs d' atelier qui les tyrannisaient , ou contre"
Balzac-Honore-de_La-Vendetta_<les-26>_545,contre les mauvaises pratiques qui les faisaient revenir plusieurs fois
Balzac-Honore-de_La-Vendetta_<les-26>_551,faisaient revenir plusieurs fois sans les payer . Quitter ses
Balzac-Honore-de_La-Vendetta_<leur-111>_2008,"flageolet , sérieusement occupés de leur verre et de leur"
Balzac-Honore-de_La-Vendetta_<leur-111>_2012,"de leur verre et de leur bouteille , suspendaient leur"
Balzac-Honore-de_La-Vendetta_<leur-111>_2016,"de leur bouteille , suspendaient leur instrument au bouton de"
Balzac-Honore-de_La-Vendetta_<leur-111>_2021,"leur instrument au bouton de leur redingote rougeâtre , avançaient"
Balzac-Honore-de_La-Vendetta_<leur-111>_2025,"de leur redingote rougeâtre , avançaient la main sur une"
Balzac-Honore-de_La-Vendetta_<leur-111>_2041,"de la croisée où était leur cantine , et offraient"
Balzac-Honore-de_La-Vendetta_<leur-111>_2045,"était leur cantine , et offraient toujours à l' Italien"
Balzac-Honore-de_La-Vendetta_<leur-111>_2076,"chaque fois , la clarinette les remerciait par un signe"
Balzac-Honore-de_La-Vendetta_<leur-111>_2085,signe de tête amical . Leurs mouvements s' accomplissaient avec
Balzac-Honore-de_La-Vendetta_<leur-111>_2115,voient . Je m' approchai des trois aveugles pour les
Balzac-Honore-de_La-Vendetta_<leur-111>_2119,approchai des trois aveugles pour les écouter ; mais quand
Balzac-Honore-de_La-Vendetta_<leur-111>_2128,"quand je fus près d' eux , ils m' étudièrent"
Balzac-Honore-de_La-Vendetta_<leur-111>_2130,"fus près d' eux , ils m' étudièrent , ne"
Balzac-Honore-de_La-Vendetta_<leur-111>_2135,"ils m' étudièrent , ne reconnurent sans doute pas la"
Balzac-Honore-de_La-Vendetta_<leur-111>_2144,"la nature ouvrière , et se tinrent coisErreur du Furne"
Balzac-Honore-de_La-Vendetta_<le geôlier-250>_4680,"J' étais sauvé ! Quand le geôlier vint , je"
Balzac-Honore-de_La-Vendetta_<le geôlier-250>_4685,"le geôlier vint , je lui proposai de favoriser ma"
Balzac-Honore-de_La-Vendetta_<le geôlier-250>_4713,"avait pas à hésiter , il accepta . Un navire"
Balzac-Honore-de_La-Vendetta_<le geôlier-250>_4826,hauteur . Je crus que le geôlier deviendrait fou ;
Balzac-Honore-de_La-Vendetta_<le geôlier-250>_4831,"le geôlier deviendrait fou ; il chantait , il sautait"
Balzac-Honore-de_La-Vendetta_<le geôlier-250>_4834,"fou ; il chantait , il sautait , il riait"
Balzac-Honore-de_La-Vendetta_<le geôlier-250>_4837,"chantait , il sautait , il riait , il gambadait"
Balzac-Honore-de_La-Vendetta_<le geôlier-250>_4840,"sautait , il riait , il gambadait dans l' or"
Balzac-Honore-de_La-Vendetta_<le geôlier-250>_4847,dans l' or ; je le menaçai de l' étrangler
Balzac-Honore-de_La-Vendetta_<le geôlier-250>_4850,; je le menaçai de l' étrangler s' il perdait
Balzac-Honore-de_La-Vendetta_<le geôlier-250>_4853,menaçai de l' étrangler s' il perdait le temps ou
Balzac-Honore-de_La-Vendetta_<le geôlier-250>_4859,perdait le temps ou s' il faisait du bruit .
Balzac-Honore-de_La-Vendetta_<le geôlier-250>_4865,"faisait du bruit . Dans sa joie , il ne"
Balzac-Honore-de_La-Vendetta_<le geôlier-250>_4868,". Dans sa joie , il ne vit pas d'"
Balzac-Honore-de_La-Vendetta_<nous-262>_4933,"or autant de sacs que nous pourrions en porter ,"
Balzac-Honore-de_La-Vendetta_<nous-262>_4966,"les bijoux , les diamants nous feraient reconnaître , lui"
Balzac-Honore-de_La-Vendetta_<nous-262>_4978,"je . Quelle que fût notre avidité , nous ne"
Balzac-Honore-de_La-Vendetta_<nous-262>_4981,"que fût notre avidité , nous ne pûmes prendre que"
Balzac-Honore-de_La-Vendetta_<nous-262>_5038,"République . Au jour , nous partîmes . Quand nous"
Balzac-Honore-de_La-Vendetta_<nous-262>_5042,", nous partîmes . Quand nous fûmes en pleine mer"
Balzac-Honore-de_La-Vendetta_<nous-262>_5120,fièvre de l' or . Nous nous fîmes débarquer à
Balzac-Honore-de_La-Vendetta_<nous-262>_5128,"débarquer à Smyrne , et nous nous embarquâmes aussitôt pour"
Balzac-Honore-de_La-Vendetta_<nous-262>_5137,pour la France . Comme nous montions sur le bâtiment
Balzac-Honore-de_La-Vendetta_<nous-262>_5179,je me réjouis beaucoup . Nous étions si complétement énervés
Balzac-Honore-de_La-Vendetta_<nous-262>_5185,"étions si complétement énervés que nous demeurions hébétés , sans"
Balzac-Honore-de_La-Vendetta_<nous-262>_5190,"nous demeurions hébétés , sans nous rien dire , attendant"
Balzac-Honore-de_La-Vendetta_<nous-262>_5196,"rien dire , attendant que nous fussions en sûreté pour"
Balzac-Honore-de_La-Vendetta_<nous-262>_5203,en sûreté pour jouir à notre aise . Il n'
Balzac-Honore-de_La-Vendetta_<trois aveugles des Quinze - Vingts-84>_1358,L' orchestre se composait de trois aveugles des Quinze -
Balzac-Honore-de_La-Vendetta_<trois aveugles des Quinze - Vingts-84>_1379,et le troisième flageolet . Tous trois étaient payés en
Balzac-Honore-de_La-Vendetta_<trois aveugles des Quinze - Vingts-84>_1399,"- là , certes , ils ne donnaient ni du"
Balzac-Honore-de_La-Vendetta_<trois aveugles des Quinze - Vingts-84>_1410,", ni du Beethoven , ils jouaient ce qu' ils"
Balzac-Honore-de_La-Vendetta_<trois aveugles des Quinze - Vingts-84>_1414,", ils jouaient ce qu' ils voulaient et ce qu'"
Balzac-Honore-de_La-Vendetta_<trois aveugles des Quinze - Vingts-84>_1419,ils voulaient et ce qu' ils pouvaient ; personne ne
Balzac-Honore-de_La-Vendetta_<trois aveugles des Quinze - Vingts-84>_1424,"ils pouvaient ; personne ne leur faisait de reproches ,"
Balzac-Honore-de_La-Vendetta_<trois aveugles des Quinze - Vingts-84>_1432,"reproches , charmante délicatesse ! Leur musique attaquait si brutalement"
Balzac-Honore-de_La-Vendetta_<trois aveugles des Quinze - Vingts-84>_1452,"l' assemblée , je regardai ce trio d' aveugles ,"
Balzac-Honore-de_La-Vendetta_<trois aveugles des Quinze - Vingts-84>_1468,à l' indulgence en reconnaissant leur uniforme . Ces artistes
Balzac-Honore-de_La-Vendetta_<trois aveugles des Quinze - Vingts-84>_1471,en reconnaissant leur uniforme . Ces artistes étaient dans l'
Balzac-Honore-de_La-Vendetta_<trois aveugles des Quinze - Vingts-84>_1483,"une croisée ; pour distinguer leurs physionomies , il fallait"
Balzac-Honore-de_La-Vendetta_<trois aveugles des Quinze - Vingts-84>_1492,fallait donc être près d' eux : je n' y
