,text_surronding
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_39302,pas de me duper car vous le paieriez cher !
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_39303,de me duper car vous le paieriez cher ! Je
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_39307,vous le paieriez cher ! Je comprends à quoi il
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_39311,! Je comprends à quoi il fait allusion lorsque je
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_39315,quoi il fait allusion lorsque je vois quatre types passer
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_39329,bastingage quatre mitraillettes impressionnantes . Je sais que c' est
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_39337,c' est râpé . Lorsque j' aurai donné l' enveloppe
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_39348,ils ouvriront le feu . Je n' aurai pas le
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_39399,", en maugréant . Alors j' ai l' idée la"
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_39411,", la plus inouïe de ma garce de carrière ."
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_39419,carrière . Il faut que je mette le Gros dans
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_39443,"ultime chance . Seulement , je dois lui parler sans"
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_39462,"Vieux Chprountz parle français , je dois utiliser un langage"
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_39486,"tes étagères à mégots , mon mec ! je crie"
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_39489,"mégots , mon mec ! je crie . — Mince"
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_39507,le digne homme . — Je viens de brader une
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_39520,"est pas de saison , bonhomme , et il va"
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_39540,"les défourailleurs d' élite que tu vois , pourvus de"
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_39547,", pourvus de plumeaux . Alpague si tu le peux"
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_39549,de plumeaux . Alpague si tu le peux le dabe
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_39557,"le dabe à binocles , crache - le - moi"
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_39558,"dabe à binocles , crache - le - moi et"
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_39560,"binocles , crache - le - moi et pique une"
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_39563,- le - moi et pique une tronche dans la
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_39578,trépigne . — Silence ! me crie - t -
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_39593,- vous en français . Je ne … Il n'
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_39596,français . Je ne … Il n' en dit pas
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_39673,abat dans l' embarcation . J' ai amorti sa chute
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_39679,ai amorti sa chute comme j' ai pu mais il
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_39736,. Il est groggy . Je le soulève et le
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_39741,Je le soulève et le tiens contre moi . Les
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_39743,soulève et le tiens contre moi . Les mitrailleurs n'
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_39851,écrase doucement la gargante . Mon pauvre Gros qui n'
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_39879,"couler . Alors , de ma main libre je choque"
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_39882,", de ma main libre je choque mon feu et"
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_39884,ma main libre je choque mon feu et j' envoie
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_39887,je choque mon feu et j' envoie une bastos dans
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_39932,— Grimpe vite ! lancé - je au Gros .
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_39952,"cause le big boss à mon bord , les dégourdis"
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_39960,les dégourdis se refusent à me vaporiser du plomb chaud
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_39993,ferait chavirer le France ! Je manque aller au bain
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_40005,"heureusement , la pointe de mes lattes est engagée dans"
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_40013,engagée dans les caillebotis et je me rattrape in extremis
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_40027,"Vaticanais ) . — Mets - toi au volant ,"
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_40032,"- toi au volant , Grosse pomme . Baisse la"
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_40040,Baisse la manette noire et appuie ensuite sur la blanche
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_40046,ensuite sur la blanche . Il obéit tout en suffoquant
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_40052,"obéit tout en suffoquant . Il est violacé , le"
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_40056,". Il est violacé , le pauvre chéri . Le"
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_40092,"entre eux et nous , le Gros se retourne ."
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_40097,le Gros se retourne . Il resplendit comme le soleil
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_40112,"du même nom . — Tu vois , San -"
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_40120,"San - A . , me dit - il ."
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_40122,"A . , me dit - il . Tu vois"
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_40125,me dit - il . Tu vois … Il secoue
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_40128,il . Tu vois … Il secoue sa vaillante tête
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_40130,Tu vois … Il secoue sa vaillante tête . —
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_40142,vivre encore cent ans que j' oublierais jamais ce qu'
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_40164,"carrière , reconnais ! — Je reconnais , Gros ."
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_40167,"! — Je reconnais , Gros . Il me tend"
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_40169,"Je reconnais , Gros . Il me tend sa large"
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_40170,"reconnais , Gros . Il me tend sa large main"
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_40172,Gros . Il me tend sa large main couverte de
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_40179,main couverte de poils dans sa partie extérieure . On
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_40198,X Et maintenant ? demande le Gros . Nous venons
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_40211,une petite crique déserte . Je regarde autour de moi
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_40215,. Je regarde autour de moi avec circonspection . —
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_40225,"Maintenant , surveille Pépère , je me charge du reste"
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_40231,"me charge du reste . Je pose mes pompes ,"
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_40233,"du reste . Je pose mes pompes , mes chaussettes"
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_40236,"Je pose mes pompes , mes chaussettes et mon falzar"
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_40239,"pompes , mes chaussettes et mon falzar . J' axe"
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_40242,chaussettes et mon falzar . J' axe le bateau droit
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_40251,droit vers le large et j' attache un cordage à
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_40271,vitesses . Ensuite de quoi je saute à l' eau
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_40277,saute à l' eau et je tire un coup sec
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_40318,il vole littéralement . Lorsque j' ai remis mon grimpant
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_40321,". Lorsque j' ai remis mon grimpant , ce n'"
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_40345,y va aller ? rêve le Béru . — S'
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_40350,le Béru . — S' il rate les îles Marquises
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_40356,"rate les îles Marquises , il a ses chances d'"
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_40366,"atteindre le Chili , assuré - je . Je me"
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_40369,", assuré - je . Je me penche sur le"
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_40373,. Je me penche sur le petit bonhomme . Il
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_40377,sur le petit bonhomme . Il est toujours dans le
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_40384,toujours dans le sirop . M' est avis qu' il
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_40388,. M' est avis qu' il a une petite fracture
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_40406,". En tout cas , sa dernière ratiche vient de"
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_40413,ratiche vient de partir entre ses lèvres écrasées . Mal
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_40421,". Mal en point , le dear Vieux Sagouin !"
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_40453,à la poste ? demande mon féal . Je le
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_40456,? demande mon féal . Je le lui raconte .
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_40468,met à pleurer dès que j' ai fini et me
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_40472,que j' ai fini et me presse contre sa poitrine
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_40484,en hoquetant : — Alors t' es revenu juste pour
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_40489,"t' es revenu juste pour me chercher , Tonio ?"
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_40492,"juste pour me chercher , Tonio ? Au lieu de"
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_40505,"de prévenir les matuches , t' as risqué ta peau"
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_40508,"matuches , t' as risqué ta peau pour sauver celle"
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_40523,"! vois - tu , je l' oublierai jamais !"
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_40552,"pas très nette . — Ce bonhomme , dis -"
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_40556,"— Ce bonhomme , dis - je en montrant le"
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_40560,"dis - je en montrant le vioque , est sûrement"
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_40568,est sûrement un grossium et il doit avoir des appuis
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_40584,pas japonais ; de plus j' ai eu cette fois
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_40610,. Il vaudrait mieux que je puisse prévenir l' ambassade
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_40634,"y , moi je garde le mironton , et fais"
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_40638,"garde le mironton , et fais confiance qu' il risque"
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_40641,", et fais confiance qu' il risque pas de m'"
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_40697,te montre pas … Et je pars en reconnaissance .
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_40702,je pars en reconnaissance . Je suis un sentier qui
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_40737,"qui franchit un pont et j' aperçois , se dressant"
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_40758,demeure aux couleurs vives . Je m' avance quelque peu
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_40779,"jolies filles se précipite vers moi . Un rêve ,"
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_40833,fin gravier . Ces demoiselles m' entourent en gloussant et
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_40852,"du coude , pouffent , me touchent du bout des"
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_40863,comme si elles doutaient de mon existence comme je doute
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_40866,"doutaient de mon existence comme je doute , moi ,"
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_40869,"existence comme je doute , moi , de la leur"
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_40876,de la leur . Elles me posent des questions que
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_40881,me posent des questions que je ne pige pas .
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_40887,ne pige pas . — Vous parlez français ? je
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_40891,— Vous parlez français ? je demande . J' entends
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_40894,français ? je demande . J' entends le chœur des
San-Antonio_Fleur-de-nave-vinaigrette_<Le pauvre Biquet-1562>_41019,? elle demande . — Je me promenais le long
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_20176,penche sur le lit de l' Énorme . Le Gros
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_20179,lit de l' Énorme . Le Gros a changé de
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_20186,a changé de couleur . Il est d' un jaune
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_20196,canari très affirmé . Je le réveille et il me
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_20199,. Je le réveille et il me sourit . —
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_20221,", bâille Béru . — T' as pas mal au"
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_20233,— Quelle idée ! Pourquoi t' est - ce que
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_20238,t' est - ce que j' aurais mal au foie
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_20247,foie ? — Parce que tu es jaune comme une
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_20254,"jaune comme une bouillabaisse , mon chéri . Il se"
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_20257,"bouillabaisse , mon chéri . Il se lève et ,"
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_20272,"partie la moins noble de son démocratique individu , il"
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_20276,"de son démocratique individu , il va contempler sa vitrine"
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_20279,"individu , il va contempler sa vitrine dans la glace"
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_20288,glace du lavabo . Ça lui colle une secousse .
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_20300,qu' est - ce qui m' arrive ? — C'
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_20314,brûler d' hier . Il t' aura déclenché une jaunisse
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_20322,une jaunisse . Ça ne l' émeut pas . —
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_20331,"— Probable , oui . Je vais passer inaperçu ."
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_20352,de vivre au Japon . J' ai de la chance
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_20358,ai de la chance dans mon malheur . — On
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_20372,appeler un toubib . — Tu crois ? — Ce
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_20381,Ce sera plus prudent . Je bigophone à la réception
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_20387,bigophone à la réception et je leur dis de nous
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_20444,"il examine mon compère , je descends interviewer le portier"
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_20450,descends interviewer le portier . Je lui montre l' enveloppe
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_20456,lui montre l' enveloppe que j' ai trouvée sur Fouzy
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_20463,trouvée sur Fouzy Houtusé et je lui demande de bien
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_20469,lui demande de bien vouloir me la traduire du japonais
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_20496,du japonais ? m' enquiers - je . — Si
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_20515,du japonais sûrement ancien . Je ne comprends pas très
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_20552,porte un timbre ! — Je ne saurais vous renseigner
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_20587,être vous être utile . Je dis merci au gnace
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_20594,"merci au gnace , lui cloque un pourboire et remonte"
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_20598,lui cloque un pourboire et remonte prendre des nouvelles de
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_20606,nouvelles de Béru . Comme je sors de l' ascenseur
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_20612,"sors de l' ascenseur , je perçois des hurlements ,"
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_20632,"chambre du Gros Lard . Je fonce , bille en"
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_20739,- il arrivé ? mugis - je . Mon compagnon
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_20742,? mugis - je . Mon compagnon fulmine . —
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_20764,sont de la pédale ! Il retourne au docteur et
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_20770,retourne au docteur et lui virgule un coup de latte
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_20783,. L' autre geint . J' interviens : — Arrête
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_20789,"interviens : — Arrête , Gros , et explique !"
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_20792,"Arrête , Gros , et explique ! — Tu vois"
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_20795,", et explique ! — Tu vois pas ce ouistiti"
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_20801,vois pas ce ouistiti qui me fait des propositions dégueulasses
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_20808,"des propositions dégueulasses , à moi Béru ! Comme si"
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_20809,"propositions dégueulasses , à moi Béru ! Comme si j'"
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_20813,moi Béru ! Comme si j' aurais l' air d'
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_20827,se voit donc pas à ma tronche que je suis
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_20830,pas à ma tronche que je suis normal ! Que
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_20835,je suis normal ! Que mes mœurs sont avec nature
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_20847,pas contre ! Hein ! Je te demande ! —
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_20848,contre ! Hein ! Je te demande ! — Calme
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_20853,te demande ! — Calme - toi ! Que t'
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_20857,Calme - toi ! Que t' a - t -
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_20871,C' est tellement moche que j' ose pas le répéter
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_20879,"le répéter , même à toi qu' es un ami"
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_20880,"répéter , même à toi qu' es un ami de"
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_20887,"un ami de toujours , San - A . !"
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_20894,A . ! Comprenant que je n' obtiendrais rien du
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_20901,"obtiendrais rien du Molosse , je me penche sur le"
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_20932,balbutie le malheureux . — Tu l' entends ! glapit
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_20937,Tu l' entends ! glapit le Gros . Et il
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_20941,glapit le Gros . Et il ose le répéter !
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_20946,il ose le répéter ! J' aurais dû me gaffer
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_20974,"rond sur du blanc ! Tu parles , c' est"
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_20992,c' est un programme ! Je me dépêche d' expliquer
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_20997,Je me dépêche d' expliquer au Gros ce qu' est
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_21005,"qu' est l' acupuncture . Il écoute , renifle ,"
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_21008,"acupuncture . Il écoute , renifle , dit « Ah"
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_21010,"Il écoute , renifle , dit « Ah ! bon"
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_21018,"! bon » , puis repart dans une nouvelle forme"
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_21027,forme de rogne . — Je paie pas un toubib
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_21035,un toubib pour qu' il me file des aiguilles dans
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_21043,aiguilles dans la viande ! Vire - moi ce mec
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_21044,dans la viande ! Vire - moi ce mec -
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_21051,ce mec - là . Je prendrai de l' aspirine
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_21075,d' aller au suif chez mes collègues nippons . Heureusement
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_21081,collègues nippons . Heureusement qu' il parle français . Je
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_21085,qu' il parle français . Je lui brode un roman
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_21086,il parle français . Je lui brode un roman à
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_21097,de la maladie nerveuse de Béru . Et je lui
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_21100,nerveuse de Béru . Et je lui colle une poignée
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_21101,de Béru . Et je lui colle une poignée de
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_21111,dollars dans la main . Il écrase et s' en
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_21115,. Il écrase et s' en va enfin en continuant
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_21116,Il écrase et s' en va enfin en continuant de
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_21128,jérémiades . A peine vient - il de sortir que
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_21133,- il de sortir que je perçois un grand bruit
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_21141,"grand bruit . Privé de ses besicles , il se"
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_21144,"Privé de ses besicles , il se déplace au radar"
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_21150,se déplace au radar et il est entré dans l'
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_21174,"dessous . Renseignements pris , il s' en tire avec"
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_21202,pu plus mal finir . J' annonce au Gros les
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_21204,mal finir . J' annonce au Gros les conséquences de
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_21209,au Gros les conséquences de son intolérance et il se
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_21212,conséquences de son intolérance et il se contente de hausser
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_21224,. — La tête de ce type ne me revenait
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_21227,tête de ce type ne me revenait pas . Le
