,text_surronding
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20682,"accord , dit Carrier , je vais vous rassurer ."
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20684,"dit Carrier , je vais vous rassurer . À la"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20697,"asséchèrent leurs godets , que Carrier emplit derechef . –"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20707,"Dans le travail que nous vous proposons , il se"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20726,"des obscurités , que sais - je encore . Écoutez"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20731,"- je encore . Écoutez - moi bien , accentua"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20738,"bien , accentua - t - il en détachant ses"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20742,"t - il en détachant ses syllabes , quoi qu'"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20751,"qu' il arrive , si vous n' avez pas d'"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20763,"à la circonstance , il vous faudra agir exactement comme"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20768,vous faudra agir exactement comme vous en aurez envie .
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20773,vous en aurez envie . Vous ne devrez pas perdre
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20793,"spontanément vous laisser aller à votre intuition , à votre"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20797,"à votre intuition , à votre désir immédiat , même"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20804,"immédiat , même s' il vous paraît absurde ou arbitraire"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20812,"ou arbitraire , même , j' insiste , s' il"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20817,"j' insiste , s' il vous semble aller à l'"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20824,aller à l' encontre de votre tâche . Qu' est
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20832,Qu' est - ce que vous pensez de ça ?
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20845,"pas rassurant , ça ? Selmer ne répondit pas tout"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20853,"pas tout de suite . Il se leva , sans"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20859,"se leva , sans quitter son verre , et se"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20863,"quitter son verre , et se dirigea vers la fenêtre"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20869,dirigea vers la fenêtre dont il écarta l' épais rideau
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20911,comportait aussi du beige . Il regarda un moment le
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20935,"traînait un jouet . – Je pourrais refuser , dit"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20940,"Je pourrais refuser , dit - il doucement en suivant"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20952,les cahots du jouet . Il se retourna . Carrier
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20964,", regardait ailleurs . – Vous êtes peut - être"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20974,"mal tombé , dit encore Selmer . Quand on ne"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_21025,"– Alors rien , dit Selmer . Et l' autocar"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_21036,"reliant Quito à Bogota traversa son champ de conscience ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_21062,l' heure . – Il m' arrive d' avoir des
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_21073,"un peu vives , reprit - il comme s' il"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_21077,reprit - il comme s' il exposait son cas à
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_21079,il comme s' il exposait son cas à un spécialiste
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_21095,"Des mouvements d' humeur que je maîtrise mal , des"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_21128,"un de calme qu' il vous faut . Moi ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_21131,"qu' il vous faut . Moi , je suis trop"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_21133,"vous faut . Moi , je suis trop instable ."
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_21142,. – À quoi pensez - vous ? – À
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_21150,"– À rien , dit Selmer . – Si ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_21158,"Si , dit Carrier , vous pensez à quelque chose"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_21164,pensez à quelque chose . Vous pensez aux trois Américains
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_21170,pensez aux trois Américains . Selmer venait de sourire .
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_21175,Selmer venait de sourire . Son sourire demeura un instant
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_21182,demeura un instant posé sur son visage . Il s'
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_21185,posé sur son visage . Il s' élargit même légèrement
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_21197,"un cran , et puis Selmer se retourna vers la"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_21222,"S' écoulèrent quelques secondes et Selmer revint s' asseoir ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_21239,certaine qualité de fatigue . Il prit une cigarette dans
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_21247,cigarette dans la poche de sa veste . Carrier versait
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_21262,était remis à parler . Je suis peut - être
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_21275,"après tout , pensa rapidement Théo . – Vous vous"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_21370,". – Écoutez , dit Selmer avec calme , vous"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_21384,"ça . Bizarrement , il lui sembla qu' il pouvait"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_21387,", il lui sembla qu' il pouvait convaincre Carrier qu'"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_21450,avait jamais rien su . Il lui parut qu' il
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_20956,". Il se retourna . Carrier se taisait , regardait"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_20960,". Carrier se taisait , regardait ailleurs . – Vous"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_21114,– Et alors ? réitéra Carrier . Quelle importance ?
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_21156,". – Si , dit Carrier , vous pensez à"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_21205,"vers la fenêtre , et Carrier ne put voir de"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_21250,poche de sa veste . Carrier versait deux troisièmes Suzes
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_21256,versait deux troisièmes Suzes et s' était remis à parler
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_21257,deux troisièmes Suzes et s' était remis à parler .
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_21278,pensa rapidement Théo . – Vous vous êtes très bien
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_21289,"avec les Américains , disait Carrier . Bien sûr ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_21307,les tuer tous ensemble . Vous auriez pu supprimer Viceroy
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_21319,"suite , mais au fond vous n' étiez pas obligé"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_21361,"besoin , ajouta - t - il en riant ."
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_21374,"dit Selmer avec calme , vous ne pouvez pas savoir"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_21390,sembla qu' il pouvait convaincre Carrier qu' il ne savait
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_21392,il pouvait convaincre Carrier qu' il ne savait pas ça
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_21402,", qu' une fois qu' il aurait bien expliqué toutes"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_21416,", imparables – pour lesquelles Carrier ne pouvait pas le"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_21423,"pouvait pas le savoir , celui - ci finirait par"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_21430,"ci finirait par admettre , serait contraint de reconnaître ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_21438,"reconnaître , qu' en effet il ne savait rien ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_21451,jamais rien su . Il lui parut qu' il suffisait
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_21466,", méthodique , convaincant . Il savait très profondément ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_21484,cela était vain . – Vous ne pouvez pas savoir
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_21493,"savoir , commença - t - il . Essayez de"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_21500,. Essayez de comprendre . Carrier eut un nouveau rire
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_21517,"qui se dégonfle . – Je ne connaissais personne ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_21523,"ne connaissais personne , dit Selmer , j' étais là"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_21525,"personne , dit Selmer , j' étais là par hasard"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_21533,par hasard . Personne ne me connaissait . Je ne
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_21536,Personne ne me connaissait . Je ne parlais à personne
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_21542,"ne parlais à personne , je n' étais lié à"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_21549,étais lié à personne . Vous ne pouvez pas savoir
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_21565,"vain , pensa - t - il . Il s'"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_21568,- t - il . Il s' essoufflait ; l'
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_21572,. Il s' essoufflait ; l' autre riait encore .
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_21578,autre riait encore . – Je ne travaillais même pas
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_21585,"travaillais même pas , argumenta - t - il ."
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_21587,"pas , argumenta - t - il . Je ne"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_21590,- t - il . Je ne travaillais quand même
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_21597,travaillais quand même pas pour vous ? – Bien sûr
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_21606,"sûr que si , dit Carrier . Il y eut"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_21618,sur le terrain vague . Carrier se leva pour aller
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_21642,se jetant des pierres . Il revint s' asseoir .
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_21654,"sûr que si , reprit - il , nous vous"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_21658,"reprit - il , nous vous connaissions depuis longtemps déjà"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_21674,commencé à nous intéresser à vous au moment de l'
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_21684,"incident de l' ONU , vous savez , le sac"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_21692,"le sac en papier , vous vous souvenez ? Théo"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_21696,", vous vous souvenez ? Théo se souvenait ; il"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_21700,? Théo se souvenait ; il hocha la tête .
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_21715,", s' interrogea - t - il à la première"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_21731,"Eh bien voilà , fit Carrier avec une sorte de"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_21740,"de gêne , comme s' il tentait d' expliquer un"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_21763,"partir de là , nous vous avons observé quelque temps"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_21779,avons eu l' impression que vous réagiriez comme il était
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_21801,prennent le même autocar que vous . – Je crois
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_21804,autocar que vous . – Je crois que je comprends
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_21807,". – Je crois que je comprends , dit lentement"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_21812,"je comprends , dit lentement Selmer . Dans la mesure"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_21825,"– Bien sûr , dit Carrier . S' ensuivit un"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_21845,"mots . – Ce qui me trouble un peu ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_21851,"trouble un peu , dit Selmer , c' est la"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_21862,de la chose . Si vous teniez tant à supprimer
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_21892,au moins aussi bien que moi . – C' était
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_21916,"de cette histoire . Si vous aviez échoué , si"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_21921,"vous aviez échoué , si vous vous étiez fait prendre"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_21943,"monté l' affaire , puisque vous - même ne le"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_21952,le saviez pas . Puisque vous ne nous connaissiez pas
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_21959,nous connaissiez pas . Mais vous vous en êtes très
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_21967,êtes très bien tiré . Vous savez qu' ils cherchent
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_21974,qu' ils cherchent encore ? Il émit à nouveau son
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_21978,? Il émit à nouveau son rire de pneu .
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_21984,rire de pneu . – Vous n' avez pas tenu
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_21989,"Vous n' avez pas tenu votre promesse , observa Selmer"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_21993,"tenu votre promesse , observa Selmer . Vous ne m'"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_21995,"promesse , observa Selmer . Vous ne m' avez pas"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_21997,observa Selmer . Vous ne m' avez pas rassuré .
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22009,"va se tasser , dit Carrier , il fallait bien"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22027,autre . – Et si je m' en allais maintenant
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22034,en allais maintenant ? risqua Selmer sans conviction . Après
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22041,"conviction . Après tout , je pourrais m' en aller"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22049,"en aller . Voilà , je m' en vais ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22077,"soyez pas idiot , dit Carrier avec une distraction élaborée"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22093,de preuves que c' est vous qui avez tué les
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22100,avez tué les Américains . Je crois même qu' il
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22111,"a des photos . – Je commence à comprendre ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22117,"commence à comprendre , dit Selmer . – On y"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22125,"On y vient , dit Carrier avec un dernier bruit"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22148,sonna à la porte . Carrier se leva . –
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22153,"Carrier se leva . – C' est Lafont , dit"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22158,"C' est Lafont , dit - il . C' était"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22183,"pénétra dans l' immeuble , traversa le vaste hall ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22188,"traversa le vaste hall , prit l' ascenseur et entra"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22192,", prit l' ascenseur et entra dans son bureau ."
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22194,l' ascenseur et entra dans son bureau . Il se
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22197,entra dans son bureau . Il se laissa tomber dans
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22202,"Il se laissa tomber dans son fauteuil , appuya sur"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22205,"tomber dans son fauteuil , appuya sur l' interphone qui"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22210,appuya sur l' interphone qui le reliait à Brigitte et
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22215,le reliait à Brigitte et demanda s' il y avait
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22236,", pour quinze heures . Il regarda sa montre ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22238,"quinze heures . Il regarda sa montre , vit qu'"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22241,"Il regarda sa montre , vit qu' il avait le"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22243,"sa montre , vit qu' il avait le temps ."
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22248,il avait le temps . Il travaillait pour Haas depuis
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22256,Haas depuis deux ans . Il portait des costumes très
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22267,", avec gilet , et se tenait très raide tout"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22289,", comme si ces vêtements lui tenaient lieu à la"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22301,cuirasse et de tuteur . Il s' affaissa un peu
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22307,"s' affaissa un peu , défit les derniers boutons de"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22312,défit les derniers boutons de son gilet et ouvrit un
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22315,boutons de son gilet et ouvrit un tiroir de son
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22319,et ouvrit un tiroir de son bureau d' où il
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22323,de son bureau d' où il retira une petite boîte
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22361,fond de poudre blanche . Pradon en accumula précautionneusement un
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22378,"lame , puis , comme il était seul , il"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22382,"comme il était seul , il cura grossièrement sa narine"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22385,"seul , il cura grossièrement sa narine droite pour la"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22392,"droite pour la dégager , boucha la gauche de l'"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22399,"gauche de l' index , avança le nez et aspira"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22403,", avança le nez et aspira d' un coup ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22413,brièvement mais avec énergie . Pradon eut un soupir concentré
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22422,"concentré et satisfait , et il se prépara à répéter"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22442,"peu plus malaisée , et ses gestes un tant soit"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22457,"reniflant une nouvelle fois , il fit un faux mouvement"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22473,"de son trajet , vint lui tailler assez profondément le"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22487,se mit à gicler sur lui et autour de lui
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22491,sur lui et autour de lui . Il poussa un
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22493,"et autour de lui . Il poussa un cri ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22498,"Il poussa un cri , pressa frénétiquement sur l' interphone"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22519,"tout entouré de sparadrap , il fit entrer Kathleen Caine"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22555,", un peu désordonnés . Pradon ne pensait qu' à"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22560,Pradon ne pensait qu' à son sparadrap . – Monsieur
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22564,à son sparadrap . – Monsieur Haas vous prie de
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22566,sparadrap . – Monsieur Haas vous prie de l' excuser
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22569,Monsieur Haas vous prie de l' excuser de ne pas
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22574,l' excuser de ne pas vous recevoir lui - même
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22576,"de ne pas vous recevoir lui - même , il"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22580,"recevoir lui - même , il est très occupé en"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22601,"dit Kathleen Caine . – J' imagine votre inquiétude ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22603,"Caine . – J' imagine votre inquiétude , dit Pradon"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22607,"imagine votre inquiétude , dit Pradon avec pénétration , mais"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22619,inutile de s' alarmer . Votre mari est très absorbé
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22686,"recherche , ajouta - t - il en substituant à"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22721,un chercheur aussi brillant que monsieur Caine . N' est
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22749,une lettre de Byron . Pradon se composa un faciès
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22765,sa lettre tout ce que vous ne m' aviez pas
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22784,aussi d' autres choses que vous ne savez peut -
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22813,"un peu confus , mais j' ai pu comprendre qu'"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22836,"ça . Horreur , pensa Pradon . – Vous m'"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22840,"pensa Pradon . – Vous m' étonnez , dit -"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22844,"Vous m' étonnez , dit - il . – Non"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22856,"Kathleen Caine , je ne vous étonne pas . Il"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22876,"multiplié les recherches , dit Pradon d' une voix navrée"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22957,"? – Il faut que vous le retrouviez , répéta"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22965,", répéta Kathleen Caine . Pradon perdit pied , posa"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22969,". Pradon perdit pied , posa ses mains à plat"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22970,"Pradon perdit pied , posa ses mains à plat sur"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22978,plat sur le bureau et émit des propos d' allure
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22986,d' allure conclusive . – Je prends acte de votre
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_22993,acte de votre demande . Je la communiquerai dès ce
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_23004,"à monsieur Haas , mais je peux vous assurer que"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_23035,mieux que ça . Connaissez - vous le projet Prestidge
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_23045,"? Horreur ultime , pensa Pradon , horreur définitive ."
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_23056,"Pas du tout , dit - il . – Je"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_23062,"il . – Je ne vous crois pas , dit"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_23071,"dit Kathleen Caine . – Je ne comprends pas ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_23077,"ne comprends pas , dit Pradon , il s' agit"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_23091,un domaine qui échappe à mes attributions . Comme je
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_23095,"à mes attributions . Comme je mens mal , pensa"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_23102,"mal , pensa - t - il encore . Elle"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_23107,- il encore . Elle le laissait se débattre .
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_23119,"un silence . – Écoutez - moi , dit -"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_23127,"dit - elle enfin , vous allez transmettre quelque chose"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_23133,allez transmettre quelque chose à votre patron . Si vous
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_23137,"à votre patron . Si vous ne comprenez pas ,"
