,text_surronding
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_601,", ce qu' hélas ! il n' a pu faire"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_623,"feu de l' ennemi , Justin , pressé par la"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_663,enfin à la véritable besogne du romancier . Sans doute
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_669,romancier . Sans doute réservait - il pour l' avenir
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_680,nécessaire intervention des artifices . J' ai longtemps rêvé sur
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_693,", toutes réflexions faites , j' en ai recopié ,"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_699,"en ai recopié , dans mes mémoires personnels , un"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_713,se peut qu' un jour je transcrive ou que j'
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_717,jour je transcrive ou que j' utilise le reste .
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_729,est encore en suspens dans mon esprit . Le morceau
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_735,esprit . Le morceau que je viens d' introduire dans
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_740,"je viens d' introduire dans mon propre travail forme ,"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_766,bien de nature à servir mes desseins . La narration
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_772,desseins . La narration de Justin concerne une époque de
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_777,Justin concerne une époque de ma vie sur laquelle je
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_781,de ma vie sur laquelle je savais bien qu' il
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_786,je savais bien qu' il me serait fort difficile de
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_795,"de m' exprimer librement , je veux dire certains événements"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_808,"1905 . La collaboration de Justin , qui fut le"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_810,"La collaboration de Justin , qui fut le meilleur ami"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_812,"de Justin , qui fut le meilleur ami de ma"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_816,"fut le meilleur ami de ma jeunesse , vient à"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_823,", vient à point pour me soulager . J' ai"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_826,point pour me soulager . J' ai lieu de croire
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_848,ont jamais été relus . Je me garderai bien de
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_855,garderai bien de dire que je les ai corrigés .
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_862,ai corrigés . Non . J' ai cru bon d'
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_890,"en somme , ce que Justin n' eût pas manqué"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_905,". En plusieurs endroits , Justin , parlant de soi"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_909,", Justin , parlant de soi - même , écrit"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_925,… » Ce mot ne m' a pas fait sourire
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_931,a pas fait sourire . Je tiens que le romancier
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_952,"le romancier du passé . J' ai , selon mon"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_956,". J' ai , selon mon habitude , coupé le"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_967,"par chapitres , ce qui me permet de m' y"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_979,de m' y retrouver . J' insiste sur un point
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_988,"point : cette relation , Justin l' a composée en"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_997,"en 1916 et 1918 . Il ne savait pas ,"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_1026,survivants . En parlant de soi - même à la
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_1034,"à la troisième personne , Justin Weill a dû vouloir"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_1050,attachent au moi haïssable . Je n' ose pas affirmer
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_1056,n' ose pas affirmer qu' il y soit parvenu .
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_1061,il y soit parvenu . Je perçois trop souvent le
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_1068,trop souvent le timbre de sa voix et je devine
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_1071,"timbre de sa voix et je devine sa réserve ,"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_1073,"sa voix et je devine sa réserve , même dans"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_1082,dans le tour impersonnel . Je ne porte aucun jugement
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_1091,jugement sur l' image qu' il donne de moi .
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_1094,image qu' il donne de moi . Dirai - je
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_1097,donne de moi . Dirai - je tout au plus
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_1123,en somme assez effacés . Je ne me reconnais pas
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_1130,me reconnais pas toujours . Je me suis demandé cent
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_1143,"transcrivant ces pages , si Justin avait réellement tenu le"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_1156,meneur de jeu » qu' il semble s' attribuer dans
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_1180,", ligne après ligne , je ne découvre pas d'"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_1207,"discussion , c' est de moi que Justin le tient"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_1209,c' est de moi que Justin le tient et c'
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_1219,est dans nos conversations qu' il en a trouvé la
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_1226,a trouvé la substance . Justin a bien connu Laure
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_1240,d' elle - même qu' il a reçu certaines confidences
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_1268,de Renaud Censier qui fut mon maître amical et qui
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_1291,"année 1906 . Bien que Justin s' appliquât , dans"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_1310,"que rarement de Renaud , j' ai su qu' après"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_1322,"rapportés dans ce récit , Justin avait entretenu , avec"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_1335,", une correspondance régulière . Je le répète , j'"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_1339,". Je le répète , j' ai eu vent de"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_1347,"vent de cette correspondance , je n' en ai pas"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_1355,ai pas eu communication . Justin ne m' a jamais
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_1357,eu communication . Justin ne m' a jamais montré les
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_1368,"de M . Censier . J' ai su , de"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_1384,"intermédiaire de Renaud Censier , Justin était entré en relations"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_1407,"l' année 1908 , que Justin s' allait convertir ,"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_1415,"convertir , ce dont , je suis sûr , il"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_1426,"a jamais été question . J' ai su , comme"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_1520,du moins la légende . Je préfère ne pas penser
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_1610,HACHE . — Pourquoi veux - tu me faire voir
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_1612,— Pourquoi veux - tu me faire voir ce bonhomme
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_1621,bonhomme ? soupira Laurent . Il avait bien déjeuné .
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_1642,", attaquaient et dissipaient toutes ses pensées . Contre cette"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_1650,"Contre cette chimie capiteuse , Laurent luttait sans roideur ,"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_1657,"sans roideur , soucieux qu' il était d' éclaircir un"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_1671,"C' est curieux , songeait - il , cette cuisine"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_1766,le bœuf en sauce que je reconnaîtrais dans mille ans
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_1805,"Est - ce que Joseph m' aurait grisé , ?"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_1812,"grisé , ? Oh ! je veux dire soûlé ,"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_1818,"veux dire soûlé , car je garde mon jugement sur"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_1820,"soûlé , car je garde mon jugement sur tous et"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_1841,faisant la moue : — Tu tiens absolument à m'
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_1845,— Tu tiens absolument à m' emmener chez ton bonhomme
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_1858,", dit Joseph , et tu ne le regretteras pas"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_1874,Joseph prit le bras de Laurent . — Je te
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_1878,de Laurent . — Je te conduirai moi - même
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_1904,"à l' hôpital , comme tu voudras . Et je"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_1909,tu voudras . Et je te répète que tu ne
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_1912,Et je te répète que tu ne regretteras rien .
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_1934,". Question de nuances , Laurent , pour le cas"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_1940,", pour le cas où le bonhomme regarderait par la"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_1948,par la fenêtre . Et il regardera . Installe -
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_1952,"Et il regardera . Installe - toi , mon petit"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_1959,", mon petit Laurent . Tu as ta serviette ?"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_1961,petit Laurent . Tu as ta serviette ? Parfait .
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_1973,"serons là - bas , tu peux ne rien faire"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_1981,"rien faire du tout . Tu peux aussi , de"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_2001,", un ordre que je te donnerai pour la frime"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_2023,mais le principal est que tu aies l' air inoffensif
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_2054,songe à se défier de toi ? Personne . Tu
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_2058,de toi ? Personne . Tu n' es pas Laurent
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_2062,". Tu n' es pas Laurent Pasquier , le jeune"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_2065,"es pas Laurent Pasquier , le jeune et distingué –"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_2105,", avec C ? Je te l' ai demandé cent"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_2118,par le savoir . – Tu n' es pas Laurent
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_2122,"– Tu n' es pas Laurent Pasquier . Non ,"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_2136,"un quart d' heure , tu es un petit sot"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_2155,pense un autre mot si tu veux – un pauvre
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_2177,. — Comment l' appelles - tu ? fit Laurent
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_2181,appelles - tu ? fit Laurent avec un sourire .
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_2197,tout simplement . Ça ne te dit rien ? C'
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_2204,rien ? C' est que tu ne lis pas les
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_2211,"lis pas les journaux . Tu vois , je ne"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_2233,"les Roch , enfin , tes gars à toi ."
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_2236,"enfin , tes gars à toi . Mais , pour"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_2281,. Il en fait . Tu n' auras pas même
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_2297,"Quant à moi , ne t' étonne pas : je"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_2409,"ont envie . Permets , Laurent , permets à ton"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_2413,", Laurent , permets à ton frère aîné de te"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_2417,à ton frère aîné de te donner un conseil utile
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_2424,un conseil utile . Quand tu t' adresses à quelqu'
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_2500,", je vérifiais , pour lui faire plaisir , les"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_2512,"l' officier d' administration . Tu sais , pour le"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_2539,"officier avait un galon , tu m' entends , un"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_2651,"« mon commandant » . Tu vois l' ascension ,"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_2659,"ascension , mon cher . Tu la suis de l'"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_2698,", j' ai recommencé . Tu t' imagines peut -"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_2796,"— Tu sais , fit Laurent , qu' une scène"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_2847,": — Eh bien , tu vois , moi aussi"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_2875,les pavés en mesure et Laurent se laissait glisser dans
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_2902,le ministre » . Ne t' étonne pas si tu
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_2906,Ne t' étonne pas si tu m' entends l' appeler
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_2953,"craindre . En France , tu peux toujours appeler le"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_2961,appeler le type à qui tu t' adresses : «
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_3024,"… — Ainsi , dit Laurent en riant , je"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_3028,"dit Laurent en riant , je suis donc le seul"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_3031,"riant , je suis donc le seul Fiançais à n'"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_3042,"président de rien ? — Toi , tu es un"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_3044,"rien ? — Toi , tu es un original ."
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_3046,"— Toi , tu es un original . Mais ,"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_3053,". Mais , patience , mon cher , ça viendra"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_3059,"cher , ça viendra . Tu n' y couperas pas"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_3074,Une chose sérieuse : cite - moi deux ou trois
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_3087,. — Pourquoi ? — Tu verras . Va toujours
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_3127,", ceux - là , je ne me les rappellerais"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_3135,les rappellerais pas . Et je ne veux pas faire
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_3161,Qu' est - ce que tu dirais de Vélasquez ?
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_3190,"Ah ! Vélasquez , ça me va . Qu' est"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_3251,", pas Vélasquez . Trouve - moi plutôt un Français"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_3322,"Attends . Courbet , ça me va . — Si"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_3327,me va . — Si tu consentais à m' expliquer
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_3330,— Si tu consentais à m' expliquer … — Dans
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_3340,"un quart d' heure , tu comprendras . Ah !"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_3374,regretté Pignault - Lelong . Tu ne peux savoir comme
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_3395,? Alfred ! Alfred ! je vous ai dit au
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_3396,Alfred ! Alfred ! je vous ai dit au 103
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_3409,"sa chevalière d' or , Joseph heurta la vitre de"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_3423,cocher serra les guides . Joseph sauta sur le trottoir
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_3435,"un coup de gants , il épousseta sa jaquette qui"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_3437,"de gants , il épousseta sa jaquette qui était de"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_3451,"être de haute taille , Joseph était un peu plus"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_3460,plus grand que Laurent . Il avait des traits robustes
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_3476,"moustache rognée , ce qui lui donnait l' allure d'"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_3493,"gens du clan Pasquier , il montrait des yeux bleu"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_3512,"châtains , en brosse . Il était vêtu de noir"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_3525,", presque avec recherche . Il portait un chapeau melon"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_3532,"un chapeau melon . — Je passerai devant toi ,"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_3535,". — Je passerai devant toi , souffla - t"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_3538,"passerai devant toi , souffla - t - il ."
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_3540,"toi , souffla - t - il . Tu comprends"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_3543,- t - il . Tu comprends que c' est
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_3562,"ascenseur . En général , je préfère mes jambes ."
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_3564,"En général , je préfère mes jambes . Tant pis"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_3578,", pour la dignité , tu comprends . La maison"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_3585,". La maison , remarque - le , est bourgeoise"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_3601,"Intérieur modeste , austère , je vois ça d' ici"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_3607,"vois ça d' ici , mon fils . Ah !"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_3731,que désavouait le regard de Joseph . Un regard non
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<me-1>_3763,La pièce dans laquelle pénétrèrent Joseph et Laurent était grande
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_6680,- Lachaise . Compris ? Laurent remuait rêveusement la tête
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_6702,"les amis du progrès , j' en pourrais citer trois"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_6711,trois ou quatre – mais je ne les citerai pas
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_6740,du progrès . — Comme tu es cynique ! murmura
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_6745,tu es cynique ! murmura Laurent . — Hein ?
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_6763,yeux limpides . Attention . Tu fais erreur . Ce
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_6771,. Ce n' est pas moi qui suis cynique .
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_6772,Ce n' est pas moi qui suis cynique . Ce
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_6781,"Ce sont les autres , Laurent . Moi , je"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_6783,"les autres , Laurent . Moi , je fais mon"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_6785,", Laurent . Moi , je fais mon métier ,"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_6787,". Moi , je fais mon métier , rien de"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_6801,est pas le diable que je trouve cynique lorsqu' il
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_6817,presque toujours le pécheur qui me dégoûte . Le diable
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_6822,me dégoûte . Le diable m' amuse ou m' intéresse
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_6825,Le diable m' amuse ou m' intéresse . Et même
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_6839,"le pécheur … il ne me dégoûte pas , car"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_6844,"me dégoûte pas , car je suis plein d' indulgence"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_6855,"Au fait , que dis - tu de l' intérieur"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_6869,"Levêque ? L' austérité , mon cher ! La vertu"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_6889,de « renfermi » . Tu sais que ce vieillard
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_6915,"Qu' est - ce que tu veux dire , Laurent"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_6919,"que tu veux dire , Laurent ? Tu viens d'"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_6921,"veux dire , Laurent ? Tu viens d' ouvrir la"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_6933,"— Non , rien … Je pense que tu dois"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_6936,rien … Je pense que tu dois avoir tes raisons
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_6939,pense que tu dois avoir tes raisons . — Parle
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_6948,Parle quand même . — Tu ne lui as pas
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_6968,de pièce de caisse : ma société me fait confiance
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_6970,de caisse : ma société me fait confiance . —
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_6982,. Et à lui ? Tu lui fais confiance ?
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_6988,"lui fais confiance ? Es - tu sûr que ,"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_6996,"que , mercredi … — Mon cher , il peut"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7014,", en ce cas , ma société trinquera de vingt"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7064,". — Non , crois - moi . Il y"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7086,"l' honneur . Comprends , mon cher . Il ne"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7093,. Il ne peut pas me tromper : il sait
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7119,". — De quoi ? Joseph , pour toute réponse"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7130,fit le geste de frotter son pouce contre la seconde
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7137,contre la seconde phalange de son index . La voiture
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7171,un air d' apparat . Joseph respirait avec ferveur la
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7224,"de meuglantes automobiles . — Je pense maintenant , dit"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7229,"Je pense maintenant , dit Joseph , que tu commences"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7232,", dit Joseph , que tu commences à comprendre ."
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7241,. — Oh ! répondit Laurent avec un onduleux mouvement
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7262,"machinée , voilà , si tu veux que je te"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7265,", si tu veux que je te l' avoue ,"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7266,"si tu veux que je te l' avoue , de"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7301,"connaissance indirecte , infuse . Je me dis , depuis"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7318,passe à peu près comme je pouvais l' imaginer .
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7331,y a une chose que je ne comprends pas encore
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7340,"encore . Et , comme Joseph ne soufflait mot ,"
