,text_surronding
Pommier-Armand_La-Benjamine_<te-342>_6229,moi auprès de vous ! Je suis si bien ici
Pommier-Armand_La-Benjamine_<te-342>_6235,suis si bien ici et je me plais tant à
Pommier-Armand_La-Benjamine_<te-342>_6240,je me plais tant à vous servir ! Ne me
Pommier-Armand_La-Benjamine_<te-342>_6244,à vous servir ! Ne me forcez pas à quitter
Pommier-Armand_La-Benjamine_<te-342>_6254,"cette chère vieille maison où je suis née , où"
Pommier-Armand_La-Benjamine_<te-342>_6259,"je suis née , où j' ai grandi , où"
Pommier-Armand_La-Benjamine_<te-342>_6264,"j' ai grandi , où j' ai vu mourir ma"
Pommier-Armand_La-Benjamine_<te-342>_6268,où j' ai vu mourir ma mère . Laissez -
Pommier-Armand_La-Benjamine_<te-342>_6272,mourir ma mère . Laissez - moi auprès de vous
Pommier-Armand_La-Benjamine_<te-342>_6276,"Laissez - moi auprès de vous , bon père ;"
Pommier-Armand_La-Benjamine_<te-342>_6278,"moi auprès de vous , bon père ; attendez que"
Pommier-Armand_La-Benjamine_<te-342>_6283,bon père ; attendez que je demande à me séparer
Pommier-Armand_La-Benjamine_<te-342>_6289,"demande à me séparer de votre tendresse , à cesser"
Pommier-Armand_La-Benjamine_<te-342>_6300,soins et des attentions que je vous rends avec tant
Pommier-Armand_La-Benjamine_<te-342>_6301,et des attentions que je vous rends avec tant de
Pommier-Armand_La-Benjamine_<te-342>_6314,bonne humeur . Oh ! vous n' aurez jamais de
Pommier-Armand_La-Benjamine_<te-342>_6326,de plus affectionnée servante que votre Benjamine ; vivre loin
Pommier-Armand_La-Benjamine_<te-342>_6332,"Benjamine ; vivre loin de vous , oh ! je"
Pommier-Armand_La-Benjamine_<te-342>_6336,"de vous , oh ! je vous l' assure ,"
Pommier-Armand_La-Benjamine_<te-342>_6337,"vous , oh ! je vous l' assure , cela"
Pommier-Armand_La-Benjamine_<te-342>_6342,"vous l' assure , cela me chagrinerait trop et je"
Pommier-Armand_La-Benjamine_<te-342>_6346,cela me chagrinerait trop et je ne pourrais m' y
Pommier-Armand_La-Benjamine_<te-342>_6360,"s' échappèrent des yeux de l' enfant , qui se"
Pommier-Armand_La-Benjamine_<te-342>_6363,"yeux de l' enfant , qui se jeta aux pieds"
Pommier-Armand_La-Benjamine_<te-342>_6368,"qui se jeta aux pieds du vieillard , les mains"
Pommier-Armand_La-Benjamine_<te-342>_6379,et le regard suppliant . Ansano la releva et la
Pommier-Armand_La-Benjamine_<te-342>_6380,le regard suppliant . Ansano la releva et la pressa
Pommier-Armand_La-Benjamine_<te-342>_6383,. Ansano la releva et la pressa avec attendrissement sur
Pommier-Armand_La-Benjamine_<te-342>_6384,Ansano la releva et la pressa avec attendrissement sur son
Pommier-Armand_La-Benjamine_<te-342>_6388,la pressa avec attendrissement sur son cœur . — La
Pommier-Armand_La-Benjamine_<te-342>_6392,"sur son cœur . — La , la , fillette"
Pommier-Armand_La-Benjamine_<te-342>_6396,"— La , la , fillette mignonne , ne te"
Pommier-Armand_La-Benjamine_<te-342>_6400,", fillette mignonne , ne te désole pas ainsi ;"
Pommier-Armand_La-Benjamine_<te-342>_6405,te désole pas ainsi ; tu ne seras pas perdue
Pommier-Armand_La-Benjamine_<te-342>_6431,"chose . Sans doute , je perdrai beaucoup quand je"
Pommier-Armand_La-Benjamine_<te-342>_6435,", je perdrai beaucoup quand je ne t' aurai plus"
Pommier-Armand_La-Benjamine_<te-342>_6437,perdrai beaucoup quand je ne t' aurai plus à la
Pommier-Armand_La-Benjamine_<te-342>_6462,"sans doute , aussi , je perdrai bien des douceurs"
Pommier-Armand_La-Benjamine_<te-342>_6475,"et , des cajoleries quand tu ne seras plus là"
Pommier-Armand_La-Benjamine_<te-342>_6557,. Les larmes répandues par la jeune fille détendirent le
Pommier-Armand_La-Benjamine_<te-342>_6564,fille détendirent le spasme qui l' avait d' abord saisie
Pommier-Armand_La-Benjamine_<te-342>_6573,saisie . Les efforts qu' elle avait faits pour commander
Pommier-Armand_La-Benjamine_<te-342>_6579,avait faits pour commander à ses émotions et dissimuler son
Pommier-Armand_La-Benjamine_<te-342>_6583,à ses émotions et dissimuler son trouble et sa terreur
Pommier-Armand_La-Benjamine_<te-342>_6586,et dissimuler son trouble et sa terreur avaient manqué la
Pommier-Armand_La-Benjamine_<te-342>_6590,et sa terreur avaient manqué la tuer ; maîtresse d'
Pommier-Armand_La-Benjamine_<te-342>_6595,la tuer ; maîtresse d' elle - même à ce
Pommier-Armand_La-Benjamine_<te-342>_6602,"même à ce moment , elle voulut répondre au vieillard"
Pommier-Armand_La-Benjamine_<te-342>_6605,"moment , elle voulut répondre au vieillard et tenter de"
Pommier-Armand_La-Benjamine_<te-342>_6614,de le faire renoncer à son projet . Passant donc
Pommier-Armand_La-Benjamine_<te-342>_6619,son projet . Passant donc son bras sous le sien
Pommier-Armand_La-Benjamine_<te-342>_6625,"bras sous le sien , elle l' obligea , avec"
Pommier-Armand_La-Benjamine_<te-342>_6648,à affronter l' humidité . Elle plaida sa cause avec
Pommier-Armand_La-Benjamine_<te-342>_6650,l' humidité . Elle plaida sa cause avec la verve
Pommier-Armand_La-Benjamine_<te-342>_6717,que s' efforçait d' inventer la Benjamine pour l' amener
Pommier-Armand_La-Benjamine_<te-342>_6720,d' inventer la Benjamine pour l' amener à nager dans
Pommier-Armand_La-Benjamine_<te-342>_6725,l' amener à nager dans ses eaux . Il laissait
Pommier-Armand_La-Benjamine_<te-342>_6734,"laissait parler sa fille sans l' interrompre , mais aussi"
Pommier-Armand_La-Benjamine_<te-342>_6740,"interrompre , mais aussi sans lui répondre . Pour lui"
Pommier-Armand_La-Benjamine_<te-342>_6769,"de sa fille , de ses répugnances , de ses"
Pommier-Armand_La-Benjamine_<te-342>_6773,"de ses répugnances , de ses craintes , de ses"
Pommier-Armand_La-Benjamine_<te-342>_6777,"de ses craintes , de ses dénégations , comme un"
Pommier-Armand_La-Benjamine_<te-342>_6838,"et dans le cœur de la jeune fille , car"
Pommier-Armand_La-Benjamine_<te-342>_6983,", de ne pas alarmer sa tendresse ; il voulut"
Pommier-Armand_La-Benjamine_<te-342>_6989,"tendresse ; il voulut respecter sa pudeur troublée , ne"
Pommier-Armand_La-Benjamine_<te-342>_6997,", ne pas inquiéter davantage son innocence ; car ,"
Pommier-Armand_La-Benjamine_<te-342>_7006,", dans la résistance de Benjamine à donner une approbation"
Pommier-Armand_La-Benjamine_<te-342>_7020,"projet qu' il venait de lui soumettre , il ne"
Pommier-Armand_La-Benjamine_<te-342>_7040,considérait l' état fiévreux où elle se trouvait comme une
Pommier-Armand_La-Benjamine_<te-342>_7063,heurtent dans le cœur d' une jeune fille sur le
Pommier-Armand_La-Benjamine_<te-342>_7081,", le plus important de sa vie . Ils rentrèrent"
Pommier-Armand_La-Benjamine_<te-342>_7093,onze heures . Avant que Benjamine montât à sa chambre
Pommier-Armand_La-Benjamine_<te-342>_7096,"Avant que Benjamine montât à sa chambre , Ansano lui"
Pommier-Armand_La-Benjamine_<te-342>_7100,"à sa chambre , Ansano lui dit : — Je"
Pommier-Armand_La-Benjamine_<te-342>_7108,— Je crois encore que tu aimes le fils de
Pommier-Armand_La-Benjamine_<te-342>_7120,"— Vous vous trompez , mon père , répliqua la"
Pommier-Armand_La-Benjamine_<te-342>_7124,", mon père , répliqua la jeune fille en rougissant"
Pommier-Armand_La-Benjamine_<te-342>_7130,"jeune fille en rougissant , je n' aime que vous"
Pommier-Armand_La-Benjamine_<te-342>_7137,aime que vous . — Moi seulement ? — Vous
Pommier-Armand_La-Benjamine_<te-342>_7167,"déjà , à qui pensais - tu donc à la"
Pommier-Armand_La-Benjamine_<te-342>_7186,"la terrasse ? — A mes frères , répondit la"
Pommier-Armand_La-Benjamine_<te-342>_7190,"A mes frères , répondit la jeune fille après un"
Pommier-Armand_La-Benjamine_<te-342>_7225,. — Et quand penses - tu donc à Antonio
Pommier-Armand_La-Benjamine_<te-342>_7257,"bourru ; mais je ne te crois pas , tu"
Pommier-Armand_La-Benjamine_<te-342>_7261,"ne te crois pas , tu me fais des mensonges"
Pommier-Armand_La-Benjamine_<te-342>_7274,— Des mensonges ! balbutia Benjamine qui sentait ses forces
Pommier-Armand_La-Benjamine_<te-342>_7275,Des mensonges ! balbutia Benjamine qui sentait ses forces la
Pommier-Armand_La-Benjamine_<te-342>_7277,! balbutia Benjamine qui sentait ses forces la trahir .
Pommier-Armand_La-Benjamine_<te-342>_7279,Benjamine qui sentait ses forces la trahir . . .
Pommier-Armand_La-Benjamine_<te-342>_7289,des mensonges . . . je ne le voudrais jamais
Pommier-Armand_La-Benjamine_<te-342>_7301,"Bonsoir , ma fille ; dors sur tes deux yeux"
Pommier-Armand_La-Benjamine_<te-342>_7303,ma fille ; dors sur tes deux yeux ; nous
Pommier-Armand_La-Benjamine_<te-342>_7375,"ont l' air , répliqua la jeune fille , qui"
Pommier-Armand_La-Benjamine_<te-342>_7379,"répliqua la jeune fille , qui s' élança aussitôt dans"
Pommier-Armand_La-Benjamine_<te-342>_7389,"l' escalier . Arrivée dans sa chambre , elle tomba"
Pommier-Armand_La-Benjamine_<te-342>_7392,"Arrivée dans sa chambre , elle tomba anéantie sur son"
Pommier-Armand_La-Benjamine_<te-342>_7396,", elle tomba anéantie sur son lit ; les sanglots"
Pommier-Armand_La-Benjamine_<te-342>_7401,son lit ; les sanglots l' étouffaient . Elle se
Pommier-Armand_La-Benjamine_<te-342>_7404,les sanglots l' étouffaient . Elle se déshabilla à la
Pommier-Armand_La-Benjamine_<te-342>_7411,"déshabilla à la hâte , pria et se coucha ."
Pommier-Armand_La-Benjamine_<te-342>_7413,"la hâte , pria et se coucha . Pour la"
Pommier-Armand_La-Benjamine_<te-342>_7414,"hâte , pria et se coucha . Pour la première"
Pommier-Armand_La-Benjamine_<te-342>_7421,Pour la première fois de sa vie elle ne dormit
Pommier-Armand_La-Benjamine_<te-342>_7423,première fois de sa vie elle ne dormit pas .
Pommier-Armand_La-Benjamine_<te-342>_7428,elle ne dormit pas . Benjamine n' avait jamais menti
Pommier-Armand_La-Benjamine_<te-342>_7441,et l' imposture répugnaient à sa nature fière et élevée
Pommier-Armand_La-Benjamine_<te-342>_7450,élevée ; il fallait qu' elle Tût ainsi surprise à
Pommier-Armand_La-Benjamine_<te-342>_7461,improviste dans les secrets de son âme ; qu' elle
Pommier-Armand_La-Benjamine_<te-342>_7465,de son âme ; qu' elle fût poussée à bout
Pommier-Armand_La-Benjamine_<te-342>_7488,éthérées et les célestes accents la ravissaient en extases ;
Pommier-Armand_La-Benjamine_<te-342>_7494,"ravissaient en extases ; qu' elle n' eût , enfin"
Pommier-Armand_La-Benjamine_<te-342>_7507,"à dissimuler le sentiment qui l' oppressait , ou à"
Pommier-Armand_La-Benjamine_<te-342>_7517,"le défendre , pour qu' elle eût à ce point"
Pommier-Armand_La-Benjamine_<te-342>_7523,"eût à ce point abaissé sa propre dignité , dégradé"
Pommier-Armand_La-Benjamine_<te-342>_7530,"dignité , dégradé et humilié son caractère jusqu' à l'"
Pommier-Armand_La-Benjamine_<te-342>_7537,jusqu' à l' impudence . Elle demanda à Dieu la
Pommier-Armand_La-Benjamine_<te-342>_7561,", de toute lâcheté ; elle jura , sur le"
Pommier-Armand_La-Benjamine_<te-342>_7572,"de Dorothée , qui ne la quittait jamais , d'"
Pommier-Armand_La-Benjamine_<te-342>_7583,"dorénavant selon les instigations de sa conscience , de ne"
Pommier-Armand_La-Benjamine_<te-342>_7591,de ne masquer désormais ni ses sentiments ni ses pensées
Pommier-Armand_La-Benjamine_<te-342>_7594,désormais ni ses sentiments ni ses pensées . Cette nuit
Pommier-Armand_La-Benjamine_<te-342>_7604,d' insomnie fut ainsi pour Benjamine pleine de révélations et
Pommier-Armand_La-Benjamine_<te-342>_7612,révélations et d' encouragements . Elle s' était couchée abattue
Pommier-Armand_La-Benjamine_<te-342>_7628,une faute morale qui pour sa fierté devenait une infamie
Pommier-Armand_La-Benjamine_<te-342>_7634,fierté devenait une infamie ; elle se leva purifiée et
Pommier-Armand_La-Benjamine_<te-342>_7667,à la dissimulation . — Je parlerai en présence de
Pommier-Armand_La-Benjamine_<te-342>_7672,Je parlerai en présence de mon père comme de tous
Pommier-Armand_La-Benjamine_<te-342>_7682,", selon que le devoir me l' ordonnera ; je"
Pommier-Armand_La-Benjamine_<te-342>_7686,"devoir me l' ordonnera ; je proclamerai , sans peur"
Pommier-Armand_La-Benjamine_<te-342>_7692,"proclamerai , sans peur , mes pensées , mes affections"
Pommier-Armand_La-Benjamine_<te-342>_7695,"peur , mes pensées , mes affections ; je marcherai"
Pommier-Armand_La-Benjamine_<te-342>_7698,"pensées , mes affections ; je marcherai d' après les"
Pommier-Armand_La-Benjamine_<te-342>_7705,"d' après les voix de ma conscience , droit devant"
Pommier-Armand_La-Benjamine_<te-342>_7710,"ma conscience , droit devant moi , et sans me"
Pommier-Armand_La-Benjamine_<te-342>_7724,qu' il puisse advenir . Je saurai faire valoir ma
Pommier-Armand_La-Benjamine_<te-342>_7728,. Je saurai faire valoir ma personnalité . M' appuyant
Pommier-Armand_La-Benjamine_<te-342>_7750,"courage et la dignité , je conserverai , je l'"
Pommier-Armand_La-Benjamine_<te-342>_7753,"dignité , je conserverai , je l' espère , l'"
Pommier-Armand_La-Benjamine_<te-342>_7770,"et sans reproches , voilà ma devise désormais . A"
Pommier-Armand_La-Benjamine_<te-342>_7815,pour la Benjamine et pour moi des résultats de la
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_32516,", devenir le mari de la première chanteuse de l'"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_32575,des flambeaux . — Précédez votre maîtresse à son appartement
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_32578,"— Précédez votre maîtresse à son appartement , lui dis"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_32581,"maîtresse à son appartement , lui dis - je ."
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_32586,lui dis - je . Benjamine me regardait d' un
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_32595,un air étonné . Je lui présentai la main ;
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_32600,lui présentai la main ; elle me suivit machinalement .
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_32616,"une jeune fille vint saluer Benjamine et ouvrit , une"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_32629,battants . — Où suis - je ? demanda Benvenuta
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_32633,suis - je ? demanda Benvenuta stupéfaite . — Madame
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_32637,demanda Benvenuta stupéfaite . — Madame est dans son salon
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_32640,". — Madame est dans son salon , répliqua ,"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_32652,. . — Qui êtes - vous donc ? —
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_32657,"- vous donc ? — Antonine , la femme de"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_32664,la femme de chambre de madame . Ce salon était
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_32742,"et un goût exquis . Benjamine , éblouie par ce"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_32782,tant de magnificences ? Je la conduisis dans une pièce
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_32796,que j' avais réservée pour sa chambre à coucher .
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_32837,bonne heure ! voilà qui me convient mieux ! s'
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_32845,! s' écria - t - elle avec joie .
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_32851,"elle avec joie . — Benjamine , lui dis -"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_32853,"joie . — Benjamine , lui dis - je lorsque"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_32863,"nous fûmes seuls , es - tu contente du nid"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_32870,contente du nid que je t' ai choisi ? —
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_32879,"— Médiocrement , monseigneur ; ma maison ressemble fort à"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_32888,"à un palais , et me voilà élevée au rang"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_32897,rang de grande dame : j' ai des gens .
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_32902,j' ai des gens . Je pense que vous avez
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_32916,amuser de la figure que je ferais au milieu de
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_32926,toutes ces choses nouvelles à mes yeux . — Tu
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_32946,encore ? Je sonnai . Antonine se présenta . —
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_32960,nous attendons le souper . Antonine sortit . — Qu'
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_32994,"que nous aurons soupe , vous me conduirez enfin à"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_32995,"nous aurons soupe , vous me conduirez enfin à la"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33003,à la chambre que vous m' avez choisie dans quelque
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33021,humble apparence . . — Je te répète que tu
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33022,apparence . . — Je te répète que tu es
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33025,— Je te répète que tu es ici chez toi
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33029,que tu es ici chez toi . A table ;
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33034,toi . A table ; j' avoue que l' air
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33042,l' air de la nuit m' a creusé l' estomac
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33048,a creusé l' estomac . Elle jeta des yeux indifférents
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33075,"vermeil , alarma de nouveau son puritanisme ; il fallut"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33084,fallut une grande discussion pour l' amener à en faire
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33091,à en faire usage . Benjamine mangea peu ; elle
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33095,. Benjamine mangea peu ; elle fut sérieuse et pensive
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33108,"heures du matin , je lui demandai la permission de"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33117,"de me retirer . — Je vous reverrai bientôt ,"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33128,"est - ce pas , mon Edouard ? Je vous"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33131,"pas , mon Edouard ? Je vous attendrai toujours ,"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33132,", mon Edouard ? Je vous attendrai toujours , lorsque"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33137,"vous attendrai toujours , lorsque vous me quitterez . D'"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33138,"attendrai toujours , lorsque vous me quitterez . D' ailleurs"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33144,"quitterez . D' ailleurs , vous êtes ici le maître"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33147,"ailleurs , vous êtes ici le maître . — Tu"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33151,ici le maître . — Tu es ici dans ton
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33155,"— Tu es ici dans ton empire : commande ,"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33162,": commande , ordonne à ta fantaisie ; je ne"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33165,ordonne à ta fantaisie ; je ne suis qu' un
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33171,ne suis qu' un de tes sujets : à moi
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33175,de tes sujets : à moi donc de recevoir ta
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33179,à moi donc de recevoir ta loi . Je me
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33182,de recevoir ta loi . Je me disposais à la
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33186,. Je me disposais à la quitter ; elle me
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33189,disposais à la quitter ; elle me retint . —
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33190,à la quitter ; elle me retint . — Edouard
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33194,"elle me retint . — Edouard , j' aurai demain"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33196,"retint . — Edouard , j' aurai demain bien des"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33215,"vous poser , dont vous me devez la solution :"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33226,de bonne heure . — J' ai moi - même
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33228,heure . — J' ai moi - même plusieurs instructions
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33234,- même plusieurs instructions à te donner ; j' ai
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33237,instructions à te donner ; j' ai un peu à
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33243,ai un peu à façonner ton inexpérience . Te voilà
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33246,à façonner ton inexpérience . Te voilà désormais transportée sur
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33254,transportée sur un terrain qui t' est totalement étranger ;
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33284,aide d' un balancier dont je t' apprendrai l' usage
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33285,d' un balancier dont je t' apprendrai l' usage .
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33290,t' apprendrai l' usage . Tu commences une vie toute
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33300,nouvelle . Il faut que je dirige tes premiers pas
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33302,"Il faut que je dirige tes premiers pas , que"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33307,"tes premiers pas , que je guide tes premières pensées"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33309,"pas , que je guide tes premières pensées , tes"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33313,"guide tes premières pensées , tes premiers gestes . Mes"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33317,", tes premiers gestes . Mes conseils te seront très"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33319,premiers gestes . Mes conseils te seront très - utiles
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33328,utiles dans l' existence où tu te trouves maintenant engagée
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33383,regards . La position où tu es maintenant est exceptionnelle
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33401,"paraisse . Pour cela , tu devras marcher le front"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33411,"haut , t' appuyer sur ta conscience , avoir le"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33418,", avoir le sentiment de tes forces , de ta"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33422,"de tes forces , de ta dignité , ne pas"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33434,ne pas hésiter . Présente - toi avec fermeté :
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33467,", à la faiblesse . Tu sauras bientôt qu' il"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33500,- toi du rôle que tu as à jouer à
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33509,"à l' avenir , et sache fouler les épines du"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33516,les épines du présent sans te blesser . Lorsque ta
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33520,sans te blesser . Lorsque ta personne sera bien appréciée
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33526,"personne sera bien appréciée , ton esprit , ton cœur"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33529,"appréciée , ton esprit , ton cœur bien jugés ,"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33537,"jugés , l' opinion publique t' appartiendra et te sera"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33540,"opinion publique t' appartiendra et te sera un aide ,"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33551,"appui . Elle marchera avec toi , mais elle sera"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33558,mais elle sera longue à te venir . On t'
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33562,"à te venir . On t' analysera d' abord ,"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33568,"analysera d' abord , on te critiquera , on te"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33572,"on te critiquera , on te dévorera ; reste digne"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33578,"dévorera ; reste digne de toi , même sous les"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33603,"calomnie . — Merci de vos paroles , ami ,"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33606,"Merci de vos paroles , ami , merci de votre"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33610,", ami , merci de votre confiance . — A"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33616,confiance . — A midi ton maître de chant se
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33627,; il se mettra à tes ordres . Vous prendrez
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33646,". Si cette première journée te semble longue , fouille"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33655,"fouille dans la bibliothèque , tu y trouveras des chefs"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33672,", historiens ; cette compagnie te plaira . — Oh"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33679,. — Oh ! que j' aurai à faire pour
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33684,j' aurai à faire pour me rendre digne de vos
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33688,"pour me rendre digne de vos soins , mon cher"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33691,"digne de vos soins , mon cher seigneur ! —"
