,text_surronding
San-Antonio_Deuil-express_<Une vieille bonne femme platinée et recrépie-372>_13485,fait - elle . — Vous l' aimiez tant que
San-Antonio_Deuil-express_<Une vieille bonne femme platinée et recrépie-372>_13500,folle . . . — Vous êtes Française ? —
San-Antonio_Deuil-express_<Une vieille bonne femme platinée et recrépie-372>_13511,"oui , pourquoi ? — Votre accent . . ."
San-Antonio_Deuil-express_<Une vieille bonne femme platinée et recrépie-372>_13529,Il y a longtemps que vous étiez ensemble ? —
San-Antonio_Deuil-express_<Une vieille bonne femme platinée et recrépie-372>_13542,. . — Pourquoi habitiez - vous cette maison ?
San-Antonio_Deuil-express_<Une vieille bonne femme platinée et recrépie-372>_13563,". . . Brusquement , elle se tait et me"
San-Antonio_Deuil-express_<Une vieille bonne femme platinée et recrépie-372>_13568,elle se tait et me regarde à travers ses larmes
San-Antonio_Deuil-express_<Une vieille bonne femme platinée et recrépie-372>_13571,et me regarde à travers ses larmes . — Mon
San-Antonio_Deuil-express_<Une vieille bonne femme platinée et recrépie-372>_13575,travers ses larmes . — Mon pauvre petit ! dis
San-Antonio_Deuil-express_<Une vieille bonne femme platinée et recrépie-372>_13583,! dis - je en lui tapotant la pogne .
San-Antonio_Deuil-express_<Une vieille bonne femme platinée et recrépie-372>_13598,"sur les questions , car elle doit commencer à trouver"
San-Antonio_Deuil-express_<Une vieille bonne femme platinée et recrépie-372>_13607,trouver bizarre la situation . Elle est dans une chambre
San-Antonio_Deuil-express_<Une vieille bonne femme platinée et recrépie-372>_13621,"disant chez un médecin qu' elle ne voit pas ,"
San-Antonio_Deuil-express_<Une vieille bonne femme platinée et recrépie-372>_13634,un pseudo - épicier qui lui pose des questions à
San-Antonio_Deuil-express_<Une vieille bonne femme platinée et recrépie-372>_13659,Je réfléchis rapide . Si elle ne me bonnit pas
San-Antonio_Deuil-express_<Une vieille bonne femme platinée et recrépie-372>_13668,"pas de romance , pour elle il ne s' agit"
San-Antonio_Deuil-express_<Une vieille bonne femme platinée et recrépie-372>_13706,. M' est avis qu' elle est en dehors du
San-Antonio_Deuil-express_<Une vieille bonne femme platinée et recrépie-372>_13713,"en dehors du coup , la cocotte . Je le"
San-Antonio_Deuil-express_<Une vieille bonne femme platinée et recrépie-372>_13724,d' autant plus volontiers qu' elle ne semble pas avoir
San-Antonio_Deuil-express_<Une vieille bonne femme platinée et recrépie-372>_13735,"le Coca - Cola , elle a un circuit d'"
San-Antonio_Deuil-express_<Une vieille bonne femme platinée et recrépie-372>_13751,"cervelet . Une sensuelle , sa peau lui sert d'"
San-Antonio_Deuil-express_<Une vieille bonne femme platinée et recrépie-372>_13753,"Une sensuelle , sa peau lui sert d' esprit ."
San-Antonio_Deuil-express_<Une vieille bonne femme platinée et recrépie-372>_13758,lui sert d' esprit . Elle marche à la braguette
San-Antonio_Deuil-express_<Une vieille bonne femme platinée et recrépie-372>_13787,— Il était gentil pour vous ? fais - je
San-Antonio_Deuil-express_<Une vieille bonne femme platinée et recrépie-372>_13800,"Oh ! oui , dit - elle . De l'"
San-Antonio_Deuil-express_<Une vieille bonne femme platinée et recrépie-372>_13820,"femme ? — Elle voulait me vitrioler , paraît -"
San-Antonio_Deuil-express_<Une vieille bonne femme platinée et recrépie-372>_13837,"— Non , mais il me l' a dit ."
San-Antonio_Deuil-express_<Une vieille bonne femme platinée et recrépie-372>_13849,"Pas duraille à manipuler , la chérie . — Comment"
San-Antonio_Deuil-express_<Une vieille bonne femme platinée et recrépie-372>_13854,la chérie . — Comment vous appelez - vous ?
San-Antonio_Deuil-express_<Une vieille bonne femme platinée et recrépie-372>_13856,. — Comment vous appelez - vous ? — Édith
San-Antonio_Deuil-express_<Une vieille bonne femme platinée et recrépie-372>_13865,Édith . — Joli ! J' aime ce nom .
San-Antonio_Deuil-express_<Une vieille bonne femme platinée et recrépie-372>_13872,ce nom . . . Elle n' entend pas .
San-Antonio_Deuil-express_<Une vieille bonne femme platinée et recrépie-372>_13883,"Mort , répète - t - elle , mort !"
San-Antonio_Deuil-express_<Une vieille bonne femme platinée et recrépie-372>_13888,"- elle , mort ! La voilà qui distille de"
San-Antonio_Deuil-express_<Une vieille bonne femme platinée et recrépie-372>_13921,"circonstance ; — Que voulez - vous , c' était"
San-Antonio_Deuil-express_<Une vieille bonne femme platinée et recrépie-372>_13954,. J' ai cru que la môme Édith représentait le
San-Antonio_Deuil-express_<Une vieille bonne femme platinée et recrépie-372>_13966,"fins pour Stumer , que c' était son égérie ,"
San-Antonio_Deuil-express_<Une vieille bonne femme platinée et recrépie-372>_13977,il s' agit seulement d' une petite excitée qu' il
San-Antonio_Deuil-express_<Une vieille bonne femme platinée et recrépie-372>_13980,seulement d' une petite excitée qu' il s' est annexée
San-Antonio_Deuil-express_<Une vieille bonne femme platinée et recrépie-372>_14005,Il a fait croire à la môme qu' il avait
San-Antonio_Deuil-express_<Une vieille bonne femme platinée et recrépie-372>_14010,la môme qu' il avait une femme pas commode pour
San-Antonio_Deuil-express_<Une vieille bonne femme platinée et recrépie-372>_14020,justifier la claustration qu' il lui faisait subir . .
San-Antonio_Deuil-express_<Une vieille bonne femme platinée et recrépie-372>_14042,bréviaire . . . Et Édith a marché . On
San-Antonio_Deuil-express_<Une vieille bonne femme platinée et recrépie-372>_14051,On croit toujours ce que vous bonnit le mâle qui
San-Antonio_Deuil-express_<Une vieille bonne femme platinée et recrépie-372>_14056,vous bonnit le mâle qui vous calce bien . C'
San-Antonio_Deuil-express_<Une vieille bonne femme platinée et recrépie-372>_14093,"de la mornifle en kidnappant cette fille , mais c'"
San-Antonio_Deuil-express_<Une vieille bonne femme platinée et recrépie-372>_14110,". . Maintenant , je l' ai sur le râble"
San-Antonio_Deuil-express_<Une vieille bonne femme platinée et recrépie-372>_14120,", je ne peux pas la garder indéfiniment , et"
San-Antonio_Deuil-express_<Une vieille bonne femme platinée et recrépie-372>_14126,"garder indéfiniment , et comme elle semble en dehors du"
San-Antonio_Deuil-express_<Une vieille bonne femme platinée et recrépie-372>_14135,"du coup , lorsque je la relâcherai je vous parie"
San-Antonio_Deuil-express_<Une vieille bonne femme platinée et recrépie-372>_14138,lorsque je la relâcherai je vous parie une dent de
San-Antonio_Deuil-express_<Une vieille bonne femme platinée et recrépie-372>_14151,abonnement au Figaro littéraire qu' elle portera le pet .
San-Antonio_Deuil-express_<Une vieille bonne femme platinée et recrépie-372>_14182,", s' écrie - t - elle . Tandis que"
San-Antonio_Deuil-express_<Une vieille bonne femme platinée et recrépie-372>_14193,"gambergeais dans la grisaille , elle s' est mise sur"
San-Antonio_Deuil-express_<Une vieille bonne femme platinée et recrépie-372>_14198,elle s' est mise sur son séant et elle a
San-Antonio_Deuil-express_<Une vieille bonne femme platinée et recrépie-372>_14201,mise sur son séant et elle a vu les menottes
San-Antonio_Deuil-express_<Une vieille bonne femme platinée et recrépie-372>_14207,a vu les menottes qui l' emprisonnent . Elle me
San-Antonio_Deuil-express_<Une vieille bonne femme platinée et recrépie-372>_14210,menottes qui l' emprisonnent . Elle me regarde en bégayant
San-Antonio_Deuil-express_<Une vieille bonne femme platinée et recrépie-372>_14215,Elle me regarde en bégayant son « mais . .
San-Antonio_Deuil-express_<Une vieille bonne femme platinée et recrépie-372>_14223,. . . » . Ses roberts sont larges comme
San-Antonio_Deuil-express_<Une vieille bonne femme platinée et recrépie-372>_14235,". — Allons , ne vous tracassez pas ! fais"
San-Antonio_Deuil-express_<Une vieille bonne femme platinée et recrépie-372>_14252,précaution pour m' assurer de votre tranquillité . Elle ne
San-Antonio_Deuil-express_<Une vieille bonne femme platinée et recrépie-372>_14255,assurer de votre tranquillité . Elle ne comprend pas .
San-Antonio_Deuil-express_<Une vieille bonne femme platinée et recrépie-372>_14263,pas . L' intellect de cette fille tiendrait dans la
San-Antonio_Deuil-express_<Une vieille bonne femme platinée et recrépie-372>_14288,va jouer franc jeu . Ton pote Stumer était le
San-Antonio_Deuil-express_<Une vieille bonne femme platinée et recrépie-372>_14339,récupérer . Je compte sur toi pour ce genre de
San-Antonio_Deuil-express_<Une vieille bonne femme platinée et recrépie-372>_14347,genre de boulot . Si tu ne peux pas me
San-Antonio_Deuil-express_<Une vieille bonne femme platinée et recrépie-372>_14357,"fournir d' indications utiles , tu vas te retrouver avant"
San-Antonio_Deuil-express_<Une vieille bonne femme platinée et recrépie-372>_14387,", je me détranche pour la regarder . Elle est"
San-Antonio_Deuil-express_<Une vieille bonne femme platinée et recrépie-372>_14390,détranche pour la regarder . Elle est de plus en
San-Antonio_Deuil-express_<Une vieille bonne femme platinée et recrépie-372>_14409,hui comptera pour deux dans son existence . — Allons
San-Antonio_Deuil-express_<Une vieille bonne femme platinée et recrépie-372>_14415,"existence . — Allons , parle ! Où Stumer a"
San-Antonio_Deuil-express_<Une vieille bonne femme platinée et recrépie-372>_14435,papiers ? répète - t - elle . Mais .
San-Antonio_Deuil-express_<Une vieille bonne femme platinée et recrépie-372>_14446,. mais . . . je ne sais rien !
San-Antonio_Deuil-express_<Une vieille bonne femme platinée et recrépie-372>_14455,"! Quels papiers ? — Elle est bonne , celle"
San-Antonio_Deuil-express_<Une vieille bonne femme platinée et recrépie-372>_14459,"— Elle est bonne , celle - là ! Je"
San-Antonio_Deuil-express_<Une vieille bonne femme platinée et recrépie-372>_14472,que je sens bien que la môme Edith est tout
San-Antonio_Deuil-express_<Une vieille bonne femme platinée et recrépie-372>_14512,"pas pressé . Réfléchis , ma belle . . ."
San-Antonio_Deuil-express_<Une vieille bonne femme platinée et recrépie-372>_14519,. . . Réfléchis tout ton saoul . Je reviendrai
San-Antonio_Deuil-express_<Une vieille bonne femme platinée et recrépie-372>_14548,"comme un morpion importuné par la Marie - Rose ,"
San-Antonio_Deuil-express_<me-961>_25519,", il dit , sans me regarder : — Alma"
San-Antonio_Deuil-express_<me-961>_25578,"être humain , non ? Je souris . — Bien"
San-Antonio_Deuil-express_<me-961>_25587,Bien entendu . . . Je rêvasse un instant .
San-Antonio_Deuil-express_<me-961>_25593,rêvasse un instant . — Ma note ! lancé -
San-Antonio_Deuil-express_<me-961>_25597,— Ma note ! lancé - je à la serveuse
San-Antonio_Deuil-express_<me-961>_25618,la mienne . . . Je n' insiste pas .
San-Antonio_Deuil-express_<me-961>_25638,", d' accord ! fais - je en me levant"
San-Antonio_Deuil-express_<me-961>_25648,. Peut - être que je te rendrai le repas
San-Antonio_Deuil-express_<me-961>_25745,- chef de cabinet ! J' appuie sur le timbre
San-Antonio_Deuil-express_<me-961>_25795,kangourou d' un eunuque . Je peux me passer d'
San-Antonio_Deuil-express_<me-961>_25803,"passer d' elle , puisque je connais l' étage qu'"
San-Antonio_Deuil-express_<me-961>_25819,lourdes bouclées a toujours constitué mon talent de société numéro
San-Antonio_Deuil-express_<me-961>_25834,ne l' ignorez pas . Je pénètre dans un studio
San-Antonio_Deuil-express_<me-961>_25895,de leur patelin ! Jamais je n' ai vu un
San-Antonio_Deuil-express_<me-961>_25925,". Un vrai délire , je vous l' annonce !"
San-Antonio_Deuil-express_<me-961>_25930,je vous l' annonce ! J' en reste baba .
San-Antonio_Deuil-express_<me-961>_25935,J' en reste baba . J' ai déjà vu des
San-Antonio_Deuil-express_<me-961>_25958,est le gros vandalisme . J' enjambe des fauteuils éventrés
San-Antonio_Deuil-express_<me-961>_25971,jaillissent comme des entrailles et je fouinasse . A première
San-Antonio_Deuil-express_<me-961>_26006,"regardant de plus près , je constate que le mec"
San-Antonio_Deuil-express_<me-961>_26082,laisse rien à glaner . Je regarde une dernière fois
San-Antonio_Deuil-express_<me-961>_26107,pulvérisés . Beau boulot ! Je quitte l' appartement .
San-Antonio_Deuil-express_<me-961>_26112,Je quitte l' appartement . Je freine devant la loge
San-Antonio_Deuil-express_<me-961>_26126,"Une courte hésitation , puis je frictionne sa porte de"
San-Antonio_Deuil-express_<me-961>_26131,je frictionne sa porte de mon poing replié . Je
San-Antonio_Deuil-express_<me-961>_26135,de mon poing replié . Je tabasse comme ça une
San-Antonio_Deuil-express_<me-961>_26164,"sur ses soixante ans , me demande si je suis"
San-Antonio_Deuil-express_<me-961>_26167,"ans , me demande si je suis saoul ou si"
San-Antonio_Deuil-express_<me-961>_26172,je suis saoul ou si j' ai la danse de
San-Antonio_Deuil-express_<me-961>_26187,Vous frappez pas ! annoncé - je . — C'
San-Antonio_Deuil-express_<me-961>_26205,"- elle . Décidément , je ne rencontre que des"
San-Antonio_Deuil-express_<me-961>_26220,"esprit , ce soir . Je souris , afin de"
San-Antonio_Deuil-express_<me-961>_26245,"beau pays . — Dites - moi , petite madame"
San-Antonio_Deuil-express_<me-961>_26263,de carton . . . Je lui tends ma carte
San-Antonio_Deuil-express_<me-961>_26266,. . Je lui tends ma carte . Elle se
San-Antonio_Deuil-express_<me-961>_26326,"- elle . Alors , vous êtes flic ? —"
San-Antonio_Deuil-express_<me-961>_26345,mal . . . — Je viens vous parler d'
San-Antonio_Deuil-express_<me-961>_26408,d' en juger ! fais - je en fronçant les
San-Antonio_Deuil-express_<me-961>_26442,"maintenant , à répondre à mes questions . — Entrez"
San-Antonio_Deuil-express_<me-961>_26459,une bronchite chronique . — Je préférerais une tasse de
San-Antonio_Deuil-express_<me-961>_26467,tasse de café ! fais - je . Puisque nous
San-Antonio_Deuil-express_<me-961>_26489,de nous en priver . Je la suis dans son
San-Antonio_Deuil-express_<me-961>_26504,"agit d' Almayer , dis - je . Fred Almayer"
San-Antonio_Deuil-express_<me-961>_26531,est aussi mon impression . Vous savez qu' il est
San-Antonio_Deuil-express_<me-961>_26554,Lyon . . . — J' ai lu les journaux
San-Antonio_Deuil-express_<me-961>_26587,sœur . . . — Vous la connaissiez ? —
San-Antonio_Deuil-express_<me-961>_26676,— De quel droit avez - vous ouvert ? —
San-Antonio_Deuil-express_<me-961>_26685,"— Ben , voyons , je savais qu' il était"
San-Antonio_Deuil-express_<me-961>_26694,était mort . Sa sœur m' a montré ses papiers
San-Antonio_Deuil-express_<me-961>_26712,. — Et l' homme vous a montré un gros
San-Antonio_Deuil-express_<me-961>_26739,rien . Mais ca peut vous faire des ennuis à
San-Antonio_Deuil-express_<me-961>_26755,appartement était en ordre lorsque vous êtes entrés ? —
San-Antonio_Deuil-express_<me-961>_26815,"avoir d' urgence . — Je vois , le gros"
San-Antonio_Deuil-express_<me-961>_26843,". — Enfin , dis - je , j' espère"
San-Antonio_Deuil-express_<me-961>_26846,", dis - je , j' espère qu' il ne"
San-Antonio_Deuil-express_<me-961>_26862,"Sur ces paroles sibyllines , je la quitte sans même"
San-Antonio_Deuil-express_<me-961>_26867,je la quitte sans même me donner la peine de
San-Antonio_Deuil-express_<me-961>_26876,de la saluer … *** Je rentre chez moi un
San-Antonio_Deuil-express_<me-961>_26879,… *** Je rentre chez moi un peu fatigué .
San-Antonio_Deuil-express_<me-961>_26888,. Tous ces interrogatoires successifs m' ont embarrassé le ciboulot
San-Antonio_Deuil-express_<me-961>_26902,"vous embarrasse l' estomac . Je conduis tout doucettement ,"
San-Antonio_Deuil-express_<me-961>_26916,"faire le point . A mon avis , l' affaire"
San-Antonio_Deuil-express_<me-961>_27019,Lyon . Il faudra que je demande à Pinaud comment
San-Antonio_Deuil-express_<me-961>_27116,Lyon ? Il faudra que je m' assure de ça
San-Antonio_Deuil-express_<me-961>_27240,". . Seulement , où je n' entrave plus ,"
San-Antonio_Deuil-express_<me-961>_27248,"plus , c' est lorsque je vois surgir ses assassins"
San-Antonio_Deuil-express_<me-961>_27257,assassins . . . Quand je dis : je vois
San-Antonio_Deuil-express_<me-961>_27260,". Quand je dis : je vois , c' est"
San-Antonio_Deuil-express_<me-961>_27273,", vous avez rectifié de vous - même . Qui"
San-Antonio_Deuil-express_<me-961>_27322,un criminel organisé . On m' a vu embarquer la
San-Antonio_Deuil-express_<me-961>_27340,hésité à venir jusque dans ma maison pour l' égorger
San-Antonio_Deuil-express_<me-961>_27348,"l' égorger . Là , je ne crois plus à"
San-Antonio_Deuil-express_<me-961>_27409,son petit air naïf ? Je me le demande .
San-Antonio_Deuil-express_<me-961>_27421,D' autres « pourquoi » me viennent en tronche .
San-Antonio_Deuil-express_<me-961>_27511,Cela fout en l' air ma théorie au sujet de
San-Antonio_Deuil-express_<me-961>_27564,ce moment - là ? Je sursaute si fort que
San-Antonio_Deuil-express_<me-961>_27569,Je sursaute si fort que je donne un coup de
San-Antonio_Deuil-express_<me-961>_27577,coup de volant malheureux qui me conduit tout droit contre
San-Antonio_Deuil-express_<me-961>_27652,par les journaux ! Ou je me fous le doigt
San-Antonio_Deuil-express_<me-961>_27684,cette histoire . . . J' hésite à retourner chez
San-Antonio_Deuil-express_<me-961>_27692,retourner chez elle . Mais je me dis qu' il
San-Antonio_Deuil-express_<me-961>_27704,"le fer , etc . Je me dis ça parce"
San-Antonio_Deuil-express_<me-961>_27726,"; ensuite , parce que je ne rechigne pas devant"
San-Antonio_Deuil-express_<me-961>_27739,. Demi - tour ! Je vire au milieu du
San-Antonio_Deuil-express_<me-961>_27763,radinait en trombe manque de me télescoper . Son conducteur
San-Antonio_Deuil-express_<me-961>_27770,. Son conducteur ralentit pour me classer à grands cris
San-Antonio_Deuil-express_<me-961>_27799,de vaseline . . . Je n' ai pas de
San-Antonio_Deuil-express_<me-961>_27810,à perdre . . . Je me contente seulement de
San-Antonio_Deuil-express_<me-961>_27838,"ses ascendants . Puis , je fonce vers la Trinité"
San-Antonio_Deuil-express_<me-961>_27844,fonce vers la Trinité . Je remonte la rue de
San-Antonio_Deuil-express_<me-961>_27851,la rue de Clichy et je tourne rue de Liège
San-Antonio_Deuil-express_<me-961>_27866,en sens unique et que j' arrive précisément par le
San-Antonio_Deuil-express_<me-961>_27877,interdit . Le 89 ! J' appuie sur le bouton
San-Antonio_Deuil-express_<me-961>_27898,la concierge . . . Je frappe au carreau .
San-Antonio_Deuil-express_<me-961>_27909,vieille ne répond pas . Je tourne le loquet de
San-Antonio_Deuil-express_<me-961>_27917,loquet de sa porte et j' entre dans sa loge
San-Antonio_Deuil-express_<me-961>_28010,immeuble pour l' affranchir sur ma visite tardive ? J'
San-Antonio_Deuil-express_<me-961>_28014,sur ma visite tardive ? J' entends tout à coup
San-Antonio_Deuil-express_<me-961>_28035,avec un bruit sourd . J' y cours . .
San-Antonio_Deuil-express_<me-961>_28041,y cours . . . Je l' ouvre . .
San-Antonio_Deuil-express_<me-961>_28067,. Quoi d' étonnant ? Je reviens à la loge
San-Antonio_Deuil-express_<me-961>_28088,si c' est nécessaire . Je m' installe sur une
San-Antonio_Deuil-express_<me-961>_28095,installe sur une chaise et je commence à fumer pour
San-Antonio_Deuil-express_<me-961>_28115,temps que sa femme et je me fais sérieusement tartir
San-Antonio_Deuil-express_<me-961>_28123,"sérieusement tartir . Alors , je me lève et je"
San-Antonio_Deuil-express_<me-961>_28127,", je me lève et je vais à une commode"
San-Antonio_Deuil-express_<me-961>_28158,frime d' un truand . Je les ouvre les uns
San-Antonio_Deuil-express_<me-961>_28167,uns après les autres . J' y découvre d' humbles
San-Antonio_Deuil-express_<me-961>_28185,sans valeur . . . Je continue ma petite perquisition
San-Antonio_Deuil-express_<me-961>_28187,. . . Je continue ma petite perquisition . Dans
San-Antonio_Deuil-express_<me-961>_28244,la vieille par Stumer ? Je remets la boîte en
San-Antonio_Deuil-express_<me-961>_28251,la boîte en place . Je repousse le tiroir .
San-Antonio_Deuil-express_<me-961>_28264,", elle s' éternise , ma concierge ! Où peut"
San-Antonio_Deuil-express_<me-961>_28274,- elle bien être ? Je m' assieds sur le
San-Antonio_Deuil-express_<me-961>_28282,sur le pageot . Et j' éprouve aussitôt l' une
San-Antonio_Deuil-express_<me-961>_28292,"des plus sales impressions de ma vie . Car ,"
San-Antonio_Deuil-express_<me-961>_28301,", sous l' édredon , je sens quelque chose de"
San-Antonio_Deuil-express_<me-961>_28321,"corps humain . . . Je saute du pieux ,"
San-Antonio_Deuil-express_<me-961>_28326,"Je saute du pieux , j' arrache l' édredon ."
San-Antonio_Deuil-express_<me-961>_28368,la môme Édith ! Quand je vous disais qu' elle
San-Antonio_Deuil-express_<me-961>_28420,"accumulée et soudainement libérée . Moi , ça m' est"
San-Antonio_Deuil-express_<me-961>_28423,"libérée . Moi , ça m' est arrivé . C'"
San-Antonio_Deuil-express_<me-961>_28435,"genre de vilaine sensation que j' éprouve , en ce"
San-Antonio_Deuil-express_<me-961>_28466,"Ça fait dix minutes que je l' ai quittée ,"
San-Antonio_Deuil-express_<me-961>_28486,"frapper . . . Lorsque je suis entré ici ,"
San-Antonio_Deuil-express_<me-961>_28503,les a mis alors que je me trouvais dans la
San-Antonio_Deuil-express_<me-961>_28529,résulte de tout ça que j' ai un faucheur attaché
San-Antonio_Deuil-express_<me-961>_28535,ai un faucheur attaché à ma personne . . Un
San-Antonio_Deuil-express_<me-961>_28542,. . Un gars qui me suit sans que je
San-Antonio_Deuil-express_<me-961>_28546,qui me suit sans que je ne m' en doute
San-Antonio_Deuil-express_<me-961>_28555,"doute . Et cependant , j' ai le grain pour"
San-Antonio_Deuil-express_<me-961>_28588,fur et à mesure que j' entre en contact avec
San-Antonio_Deuil-express_<me-961>_28615,il dérouille Stumer dès que j' ai le dos tourné
San-Antonio_Deuil-express_<me-961>_28662,malheur d' être interrogée par moi ! Une concierge qui
San-Antonio_Deuil-express_<me-961>_28677,intéressant . Que n' ai - je poussé un peu
San-Antonio_Deuil-express_<me-961>_28684,"poussé un peu plus fortement mon avantage , tout à"
San-Antonio_Deuil-express_<me-961>_28701,"le chef a raison , je me ramollis . ."
San-Antonio_Deuil-express_<me-961>_28707,me ramollis . . . Je remets l' édredon sur
San-Antonio_Deuil-express_<me-961>_28719,". . . Puis , je fiche mon camp ,"
San-Antonio_Deuil-express_<me-961>_28721,". Puis , je fiche mon camp , l' oreille"
San-Antonio_Deuil-express_<me-961>_28735,assez pour aujourd' hui . Je ne sais pas si
San-Antonio_Deuil-express_<me-961>_28748,", mais , quant à moi , je crois en"
San-Antonio_Deuil-express_<me-961>_28750,", quant à moi , je crois en des jours"
San-Antonio_Deuil-express_<me-961>_28766,"ci en est un , je n' ai plus qu'"
San-Antonio_Deuil-express_<me-961>_28885,Un Mozart du crime ! Je pense à cet homme
San-Antonio_Deuil-express_<me-961>_28891,pense à cet homme en me demandant s' il existe
San-Antonio_Deuil-express_<me-961>_28912,un concours de circonstances ! Je m' explique : le
San-Antonio_Deuil-express_<me-961>_28928,"meurtre , ou bien ai - je affaire à une"
San-Antonio_Deuil-express_<me-961>_28954,"même , mais ceci modifierait ma façon de conduire l'"
San-Antonio_Deuil-express_<me-961>_28963,l' enquête . . . Je débouche place de l'
San-Antonio_Deuil-express_<me-961>_28971,de l' Étoile . Il me vient une idée .
San-Antonio_Deuil-express_<me-961>_28976,me vient une idée . Je décris une large courbe
San-Antonio_Deuil-express_<me-961>_28982,décris une large courbe et je bigle dans mon rétro
San-Antonio_Deuil-express_<me-961>_28985,courbe et je bigle dans mon rétro afin de voir
San-Antonio_Deuil-express_<me-961>_28991,rétro afin de voir si je suis suivi . Si
San-Antonio_Deuil-express_<me-961>_28998,"suivi . Si une bagnole me file le train ,"
San-Antonio_Deuil-express_<me-961>_29007,", elle est forcée de me serrer un peu ,"
San-Antonio_Deuil-express_<me-961>_29019,ignore laquelle des nombreuses avenues je vais choisir . .
San-Antonio_Deuil-express_<me-961>_29033,se manifeste . . . Je suis marron . Alors
San-Antonio_Deuil-express_<me-961>_29039,"suis marron . Alors , je termine mon tour complet"
San-Antonio_Deuil-express_<me-961>_29041,". Alors , je termine mon tour complet de l'"
San-Antonio_Deuil-express_<me-961>_29048,complet de l' Arc et j' emprunte l' avenue du
San-Antonio_Deuil-express_<me-961>_29057,du Bois . . . J' appuie à fond sur
San-Antonio_Deuil-express_<me-961>_29098,à la porte Dauphine . J' ai alors l' assurance
San-Antonio_Deuil-express_<me-961>_29109,ne pas être suivi . Je ralentis pour m' engager
San-Antonio_Deuil-express_<me-961>_29122,. Depuis le temps que je déambule dans le Bois
San-Antonio_Deuil-express_<me-961>_29130,"le Bois de Boulogne , je connais toutes les routes"
San-Antonio_Deuil-express_<me-961>_29139,"routes qui le sillonnent . Je chope Longchamp , je"
San-Antonio_Deuil-express_<me-961>_29143,". Je chope Longchamp , je passe devant son moulin"
San-Antonio_Deuil-express_<me-961>_29151,"son moulin à vent , je tourne à gauche pour"
San-Antonio_Deuil-express_<me-961>_29184,"moment , la vitesse ne me tente pas . Au"
San-Antonio_Deuil-express_<me-961>_29191,"pas . Au contraire , je vais mollo , histoire"
San-Antonio_Deuil-express_<me-961>_29225,tige par des putes . Je m' amuse à foutre
San-Antonio_Deuil-express_<me-961>_29240,"espace d' une seconde , j' ai la vision de"
San-Antonio_Deuil-express_<me-961>_29253,", aux yeux clignotants . Je m' apprête à doubler"
San-Antonio_Deuil-express_<me-961>_29266,avant le pont . Comme je parviens à sa hauteur
San-Antonio_Deuil-express_<me-961>_29272,"parviens à sa hauteur , je renouvelle mon coup du"
San-Antonio_Deuil-express_<me-961>_29274,"sa hauteur , je renouvelle mon coup du phare ."
San-Antonio_Deuil-express_<me-961>_29280,coup du phare . Ça me permet de découvrir une
San-Antonio_Deuil-express_<me-961>_29309,un brin la rapidité de ma pensée ! Je me
San-Antonio_Deuil-express_<me-961>_29312,rapidité de ma pensée ! Je me dis que cette
San-Antonio_Deuil-express_<me-961>_29329,les papillons de nuit . Je me dis qu' un
San-Antonio_Deuil-express_<me-961>_29356,de France . . . Je me dis que mon
San-Antonio_Deuil-express_<me-961>_29360,. Je me dis que mon existence doit incommoder des
San-Antonio_Deuil-express_<me-961>_29368,incommoder des gens . Et je me dis tout ça
San-Antonio_Deuil-express_<me-961>_29391,"zéro . Au passage , je vais morfler une rafale"
San-Antonio_Deuil-express_<me-961>_29405,"tout cuit . . . Je le sens , je"
San-Antonio_Deuil-express_<me-961>_29409,". Je le sens , je le comprends . ."
San-Antonio_Deuil-express_<me-961>_29427,"du printemps ! Alors , mes bons vieux réflexes répondent"
San-Antonio_Deuil-express_<me-961>_29437,à l' appel muet que je leur adresse . Je
San-Antonio_Deuil-express_<me-961>_29441,que je leur adresse . Je flanque un coup de
San-Antonio_Deuil-express_<me-961>_29460,- dire de manière à me trouver derrière la voiture
San-Antonio_Deuil-express_<me-961>_29472,"Au lieu de freiner , j' accélère . Tant pis"
San-Antonio_Deuil-express_<me-961>_29482,"pour la tôle ondulée , je suis assuré tous risques"
San-Antonio_Deuil-express_<me-961>_29500,fait du vent ! A moi les biscuits Gondolo !
San-Antonio_Deuil-express_<me-961>_29505,moi les biscuits Gondolo ! Je percute à soixante -
San-Antonio_Deuil-express_<me-961>_29520,". Du coude gauche , je me protège les châsses"
San-Antonio_Deuil-express_<me-961>_29553,verre brisé . . . J' ai sauté sur la
San-Antonio_Deuil-express_<me-961>_29575,dernier aurait des vues sur mon poitrail . Par chance
San-Antonio_Deuil-express_<me-961>_29588,n' est pas bloquée . Je sors de ma tire
San-Antonio_Deuil-express_<me-961>_29591,bloquée . Je sors de ma tire . Je dégaine
San-Antonio_Deuil-express_<me-961>_29594,sors de ma tire . Je dégaine mon feu .
San-Antonio_Deuil-express_<me-961>_29596,ma tire . Je dégaine mon feu . . .
San-Antonio_Deuil-express_<me-961>_29648,la vitre est tombée . Je me jette à plat
San-Antonio_Deuil-express_<me-961>_29663,"purée . . . Et je fais bien , parce"
San-Antonio_Deuil-express_<me-961>_29691,voter ! La rafale secoue ma malheureuse voiture et déchire
San-Antonio_Deuil-express_<me-961>_29704,"la nuit , comme dirait mon pote Lamartine , un"
San-Antonio_Deuil-express_<me-961>_29723,"une certaine Elvire , dont je ne sais pas le"
San-Antonio_Deuil-express_<me-961>_29732,"le blaze of family . Je me redresse , la"
