,text_surronding
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_51229,disposition une autre ressource : je savais — par Gustave
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_51269,pas épargné les cailloux . J' en choisis un tout
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_51287,"un pois chiche , et je le plaçai , selon"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_51296,"selon la technique , sous ma langue . . ."
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_51310,montait vers le ciel ; je vis qu' à deux
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_51318,"à deux cents mètres devant moi , il s' arrêtait"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_51331,"en pente douce , qui me permettrait de monter sans"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_51341,doute sur un plateau : je pourrais enfin voir l'
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_51359,"village , peut - être ma maison . Je repris"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_51362,"- être ma maison . Je repris aussitôt confiance ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_51368,"repris aussitôt confiance , et je me mis en marche"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_51408,plus vieilles que celles que j' avais vues jusqu' ici
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_51414,avais vues jusqu' ici ; je pus admirer un cade
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_51442,romarins bien plus grands que moi . Peu de vie
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_51475,"bleu d' azur , qui me suivirent , infatigables ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_51498,"passa sur le taillis . Je levai la tête ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_51504,"levai la tête , et je vis le condor ."
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_51527,l' envergure de ses ailes me parut deux fois plus
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_51536,plus grande que celle de mes bras . Il s'
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_51544,"Il s' éloigna , sur ma gauche . Je pensai"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_51547,", sur ma gauche . Je pensai qu' il était"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_51574,dans son royaume . Mais je le vis prendre un
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_51584,large virage en passant derrière moi et revenir sur ma
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_51588,derrière moi et revenir sur ma droite : je constatai
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_51591,revenir sur ma droite : je constatai alors avec terreur
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_51602,"il décrivait un cercle dont j' ��tais le centre ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_51616,"descendait peu à peu vers moi ! Alors , je"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_51620,"vers moi ! Alors , je pensai au vautour affamé"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_51686,chair encore palpitante . » Je saisis alors mon couteau
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_51689,. » Je saisis alors mon couteau — que j'
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_51693,alors mon couteau — que j' avais eu l' imprudence
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_51701,l' imprudence de remettre dans ma musette — et je
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_51705,dans ma musette — et je l' aiguisai ostensiblement sur
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_51714,sur une pierre . Il me sembla que le cercle
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_51735,à la bête féroce que je n' étais pas à
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_51744,"à bout de forces , j' exécutai une danse sauvage"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_51769,échos du ravin qu' ils m' effrayèrent moi - même
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_51771,ravin qu' ils m' effrayèrent moi - même . .
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_51795,reprit sa descente fatale . Je cherchai des yeux —
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_51821,"! À vingt mètres sur ma droite , une ogive"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_51833,dans la paroi rocheuse . Je dressai mon couteau la
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_51835,paroi rocheuse . Je dressai mon couteau la pointe en
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_51852,"d' une voix étranglée , je me dirigeai vers l'"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_51865,dernière chance . . . Je marchais tout droit devant
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_51870,"Je marchais tout droit devant moi , à travers les"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_51896,des garrigues qui roulait sous mes pieds . . .
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_51932,mètres au - dessus de ma tête : je voyais
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_51935,dessus de ma tête : je voyais frémir ses ailes
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_51947,son cou était tendu vers moi . . . Soudain
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_51970,"Fou de peur , et mes yeux cachés derrière mon"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_51974,"et mes yeux cachés derrière mon bras , je me"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_51977,"cachés derrière mon bras , je me lançai à plat"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_52025,", à dix mètres devant moi , et je vis"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_52028,"mètres devant moi , et je vis remonter l' oiseau"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_52064,traînée de plumes désespérées . Je contins à grand -
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_52088,"le danger fût passé , j' allai me réfugier dans"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_52101,pour essayer d' y retrouver mon sang - froid .
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_52120,"à peine plus haute que moi , et large d'"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_52129,d' environ deux pas . Je donnai quelques coups de
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_52150,"assis contre la paroi , j' examinai la situation ."
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_52155,j' examinai la situation . Je compris d' abord que
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_52171,"l' inten - tion de m' attaquer , mais qu'"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_52188,"volatiles avaient fui longuement devant moi , sans oser prendre"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_52213,. . . Cette théorie me rassura sur la suite
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_52227,vautour ne reviendrait plus . Je me félicitai ensuite d'
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_52237,"avoir choisi , pour calmer ma soif , un caillou"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_52249,"et bien rond , car je constatai que , dans"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_52254,"je constatai que , dans mon désarroi , je l'"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_52257,", dans mon désarroi , je l' avais avalé ."
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_52265,avalé . La peau de ma joue droite me «
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_52268,peau de ma joue droite me « tirait » .
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_52273,me « tirait » . J' y portai la main
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_52284,"pour la frictionner , mais ma paume y resta collée"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_52302,"pin quand les oiseaux bleus m' avaient fait peur ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_52307,"m' avaient fait peur , je l' avais enduite de"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_52314,"avais enduite de résine . Je savais , par expérience"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_52381,mentionnées . L' état de mes mollets était plus inquiétant
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_52419,"encore plantées . Patiemment , je les arrachai l' une"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_52439,"comme tant de petites blessures me brûlaient , j' allai"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_52442,"petites blessures me brûlaient , j' allai cueillir quelques plantes"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_52462,les plaies . . . Je dus sans doute me
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_52483,"thym et du romarin , je ressentis de si vives"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_52490,de si vives brûlures que je me mis à danser
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_52506,"douleur . . . Pour me réconforter , je mangeai"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_52509,". Pour me réconforter , je mangeai aussitôt la moitié"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_52520,"l' orange , ce qui me fit le plus grand"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_52527,le plus grand bien . Je tentai alors de monter
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_52547,"final fut plus difficile que je ne pensais , et"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_52552,"je ne pensais , et je découvris que les éboulis"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_52566,à s' ébouler : lorsque j' arrivais presque au sommet
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_52578,"avançant à quatre pattes , je repartais en arrière ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_52590,tapis roulant de cailloux . J' allais désespérer de mon
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_52594,". J' allais désespérer de mon succès final , lorsque"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_52599,"mon succès final , lorsque je découvris une cheminée praticable"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_52615,"homme , mais faite pour moi . J' arrivai enfin"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_52617,mais faite pour moi . J' arrivai enfin sur le
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_52677,dalles de pierres bleues . Je fis le tour de
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_52685,tour de l' horizon : j' étais entouré de collines
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_52702,cercle lointain de montagnes que je ne connaissais pas .
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_52712,La situation était grave . Je décidai qu' il fallait
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_52722,d' abord m' orienter . Mon père m' avait dit
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_52724,m' orienter . Mon père m' avait dit cent fois
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_52732,"cent fois : « Si tu regardes le levant ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_52745,", le couchant est derrière toi . À ta gauche"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_52748,"est derrière toi . À ta gauche , tu as"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_52751,". À ta gauche , tu as le nord ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_52757,"as le nord , à ta droite , le midi"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_52782,où était le levant ? Je regardai le soleil .
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_52797,"du ciel , et comme je savais que midi était"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_52804,"que midi était passé , je fus assez content d'"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_52814,avoir découvert le couchant . Je lui tournai donc le
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_52821,"tournai donc le dos , j' étendis les bras ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_52827,"étendis les bras , et j' affirmai à haute voix"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_52835,haute voix : « À ma droite le midi .
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_52841,droite le midi . À ma gauche le nord .
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_52850,". » Après quoi , je m' aperçus que ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_52867,cette merveilleuse connaissance ne pouvait me servir à rien .
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_52876,. Dans quelle direction était ma maison ? Ces maudits
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_52882,maison ? Ces maudits ravins m' avaient fait faire un
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_52894,"de détours . . . Je fus absolument découragé ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_52909,profond et si désespéré que je décidai de jouer à
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_52917,jouer à autre chose . Je commençai par lancer des
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_52932,"des bergers , en frappant mon poignet contre ma hanche"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_52935,en frappant mon poignet contre ma hanche . Sur ce
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_52980,prodigieuse . À mesure que je mettais au point ma
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_52984,"que je mettais au point ma technique , ils volaient"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_53014,qui était aussi long que mon bras . . .
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_53035,"de genévriers . . . Je courus , une pierre"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_53049,"Pour effrayer le lézard , je lançai la première ."
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_53058,". Au même instant , je vis jaillir de la"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_53107,"d' une seconde , mais j' eus le temps de"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_53160,"de petites oreilles droites . Je reconnus une gerboise ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_53169,", car l' oncle Jules m' en avait fait la"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_53199,miniature de chênes kermès . J' essayai en vain de
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_53218,"part , mais pendant que je la cherchais , je"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_53222,"que je la cherchais , je découvris une sorte de"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_53296,La vue de ce refuge me rappela ma triste situation
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_53298,de ce refuge me rappela ma triste situation : le
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_53314,et cette hutte de berger me sauverait peut - être
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_53324,la vie . . . Je n' y entrai pas
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_53365,prêt à fendre le crâne du voyageur trop confiant .
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_53376,". D' autre part , je pouvais y trouver un"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_53412,"qui servait d' entrée , je plongeai un rameau de"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_53420,"rameau de pin , que j' agitai dans tous les"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_53434,quelques menaces . Le silence me répondit . Avisant une
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_53441,". Avisant une meurtrière , j' examinai l' intérieur ."
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_53470,chasseur avait dû dormir . Je me glissai dans la
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_53478,"dans la hutte , que je trouvai fraîche et sûre"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_53489,"Là , du moins , je pourrais passer la nuit"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_53512,"ou le léopard , mais je constatai avec inquiétude que"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_53530,porte ! . . . J' eus aussitôt l' idée
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_53558,l' heure serait venue de me réfugier dans ma forteresse
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_53561,venue de me réfugier dans ma forteresse . J' abandonnai
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_53564,réfugier dans ma forteresse . J' abandonnai donc mon rôle
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_53567,"forteresse . J' abandonnai donc mon rôle de trappeur ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_53573,"rôle de trappeur , et mon astuce de Comanche ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_53579,"astuce de Comanche , et j' eus aussitôt la courageuse"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_53619,qui lui avaient servi ? Je compris dans un éclair
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_53639,n' en restait plus . Je n' avais qu' à
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_53650,"plus loin : ce que je fis , avec succès"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_53660,. . . Pendant que je transportais ces matériaux —
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_53666,transportais ces matériaux — qui m' écor - chaient les
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_53673,- chaient les mains — je pensais : « Pour
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_53689,d' inquiétude . Les chasseurs me croient à la maison
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_53696,"à la maison , et ma mère me croit avec"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_53698,"maison , et ma mère me croit avec eux ."
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_53733,pleurer . » Sur quoi je me mis à pleurer
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_53738,"je me mis à pleurer moi - même , tout"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_53746,", tout en serrant sur mon ventre écrasé une pierre"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_53759,mais qui pesait autant que moi . J' aurais bien
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_53761,"pesait autant que moi . J' aurais bien voulu ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_53790,". Mais des prières , je n' en savais pas"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_53823,"raisons de s' intéresser à moi . Cependant , j'"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_53827,"à moi . Cependant , j' avais entendu dire :"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_53834,"entendu dire : « Aide - toi , le Ciel"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_53839,"- toi , le Ciel t' aide - ra ."
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_53845,aide - ra . » Je pensai donc que mon
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_53849,» Je pensai donc que mon courage valait une prière
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_53855,"courage valait une prière et je continuai , tout en"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_53862,", tout en pleurant , mes transports . « Ce"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_53872,"qui est sûr , pensai - je , c' est"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_53883,ils vont se mettre à ma recherche . . .
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_53900,"la nuit sera tombée , je vais voir monter vers"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_53905,je vais voir monter vers moi un long rang de
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_53923,"faudrait , ce serait que je puisse allumer un feu"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_53942,"» . Par malheur , je n' avais pas d'"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_53979,"deux morceaux de bois , j' avais essayé plusieurs fois"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_54003,s' époumonait à souffler — je n' avais jamais pu
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_54013,obtenir la moindre étincelle : j' avais considé - ré
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_54018,"j' avais considé - ré mon insuccès comme définitif ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_54056,- être la dernière de ma vie ? Voilà où
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_54061,ma vie ? Voilà où m' avaient mené ma désobéissance
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_54064,Voilà où m' avaient mené ma désobéissance et la félonie
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_54075,l' oncle Jules . Alors me revint en mémoire une
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_54082,"en mémoire une phrase que mon père répétait souvent ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_54090,"souvent , et qu' il m' avait fait copier plusieurs"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_54098,copier plusieurs fois quand il me donnait des leçons d'
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_54130,pour persévérer . » Il m' en avait longuement expliqué
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_54139,"expliqué le sens , et m' avait dit que c'"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_54154,de la langue française . Je la répétai plusieurs fois
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_54169,"formule magi - que , je sentis que je devenais"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_54172,"que , je sentis que je devenais un petit homme"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_54178,devenais un petit homme . J' eus honte d' avoir
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_54190,honte d' avoir désespéré . Je m' étais perdu dans
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_54203,la belle affaire ! Depuis mon départ de la maison
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_54209,"départ de la maison , j' avais presque toujours monté"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_54219,des pentes assez raides . Je n' avais qu' à
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_54227,"qu' à redescendre , et je trouverais certainement un village"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_54240,moins une route civilisée . Je mangeai gravement la seconde
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_54260,"et les pieds meurtris , je m' élançai au pas"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_54274,faible pente du plateau . Je me répétais la phrase
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_54282,"la phrase magique , et je bondissais par - dessus"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_54294,"et les genévriers . Sur ma droite , le soleil"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_54323,tantes à la Noël . Je courus ainsi plus d'
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_54353,"comme un veau , et je m' arrêtai pour reprendre"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_54364,". En me retournant , je constatai que j' avais"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_54367,"retournant , je constatai que j' avais parcouru au moins"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_54377,"un kilomètre , et que je ne voyais plus les"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_54400,"côté du couchant , il me sembla distinguer la rive"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_54410,opposée d' un vallon . Je m' approchai d' un
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_54421,"de promeneur , pour économiser mes forces avant de reprendre"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_54426,"mes forces avant de reprendre ma course . Oui ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_54443,se creusait à mesure que je m' approchais . Peut
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_54463,"deux mains en avant , j' écartais les térébinthes ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_54477,qui étaient aussi grands que moi . . . J'
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_54481,que moi . . . J' étais encore à cinquante
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_54515,"venait d' en bas : je m' élançai , bouleversé"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_54538,"vallon , piqua droit sur moi . . . Mais"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_54567,frapper lourdement le sol . Je me penchais pour le
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_54575,"pour le saisir , quand je fus à demi assommé"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_54585,par un choc violent qui me jeta sur les genoux
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_54596,un autre oiseau venait de me tomber sur le crâne
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_54603,"sur le crâne , et je fus un instant ébloui"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_54609,fus un instant ébloui . Je frottai vigoureusement ma tête
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_54612,ébloui . Je frottai vigoureusement ma tête bourdonnante : je
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_54616,vigoureusement ma tête bourdonnante : je vis ma main rouge
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_54618,tête bourdonnante : je vis ma main rouge de sang
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_54624,main rouge de sang . Je crus que c' était
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_54633,"était le mien , et j' allais fondre en larmes"
